# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54430689e+33  8.41121000e+01  8.18056465e-02  4.28260000e+00  2.89939444e-02  3.81530850e-03  9.07707752e-01  1.52527142e-04  1.66452946e+10 
 2.32664753e+14  1.57729168e+33  7.70931000e+01  8.24427890e-02  4.32160000e+00  2.99334475e-02  4.28559855e-03  8.98087359e-01  1.48710727e-04  1.00977554e+10 
 2.35329507e+14  1.61027647e+33  7.13051000e+01  8.30878702e-02  4.35860000e+00  3.08531073e-02  4.78549454e-03  8.89138440e-01  1.46814682e-04  6.49011958e+09 
 2.37994260e+14  1.64320166e+33  6.64611000e+01  8.37359715e-02  4.39460000e+00  3.17678953e-02  5.30971852e-03  8.80678807e-01  1.46525594e-04  4.38287594e+09 
 2.40659014e+14  1.67590989e+33  6.23711000e+01  8.43810661e-02  4.42860000e+00  3.26576391e-02  5.85126751e-03  8.72768751e-01  1.47603434e-04  3.09283547e+09 
 2.43323767e+14  1.70861812e+33  5.88511000e+01  8.50252958e-02  4.46160000e+00  3.35404145e-02  6.41056243e-03  8.65208247e-01  1.49935399e-04  2.26206316e+09 
 2.45988520e+14  1.74132361e+33  5.57921000e+01  8.56670523e-02  4.49360000e+00  3.44152661e-02  6.98457295e-03  8.57951018e-01  1.53432117e-04  1.70717909e+09 
 2.48653274e+14  1.77381000e+33  5.31271000e+01  8.63008223e-02  4.52460000e+00  3.52792721e-02  7.56685691e-03  8.50979334e-01  1.58012187e-04  1.32667591e+09 
 2.51318027e+14  1.80629639e+33  5.07701000e+01  8.69298947e-02  4.55360000e+00  3.61148226e-02  8.15922901e-03  8.44389615e-01  1.63677320e-04  1.05621228e+09 
 2.53982781e+14  1.83878277e+33  4.86711000e+01  8.75535410e-02  4.58160000e+00  3.69392861e-02  8.75982939e-03  8.38027890e-01  1.70411759e-04  8.59122652e+08 
 2.56647534e+14  1.87107866e+33  4.68021000e+01  8.81675309e-02  4.60860000e+00  3.77500728e-02  9.36289909e-03  8.31891190e-01  1.78135678e-04  7.13021453e+08 
 2.59312288e+14  1.90332918e+33  4.51191000e+01  8.87741195e-02  4.63560000e+00  3.85670448e-02  9.97023161e-03  8.25801354e-01  1.86899590e-04  6.01931402e+08 
 2.61977041e+14  1.93557970e+33  4.35951000e+01  8.93738318e-02  4.66060000e+00  3.93513641e-02  1.05807510e-02  8.20057322e-01  1.96681319e-04  5.15784150e+08 
 2.64641794e+14  1.96767893e+33  4.22151000e+01  8.99636078e-02  4.68460000e+00  4.01200347e-02  1.11903552e-02  8.14509177e-01  2.07422624e-04  4.48156085e+08 
