# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87821418e+33  3.37121000e+01  1.02521539e-01  5.19560000e+00  4.90301164e-02  1.94327741e-02  7.78795946e-01  4.72605593e-04  1.72552274e+08 
 2.31642646e+14  1.90675548e+33  3.29671000e+01  1.03274722e-01  5.22160000e+00  4.99454866e-02  2.02500616e-02  7.73431751e-01  5.08287314e-04  1.59996766e+08 
 2.33285292e+14  1.93546497e+33  3.22661000e+01  1.04028555e-01  5.24760000e+00  5.08697978e-02  2.10713182e-02  7.68039511e-01  5.46292992e-04  1.48923607e+08 
 2.34927937e+14  1.96434097e+33  3.16051000e+01  1.04782846e-01  5.27260000e+00  5.17808302e-02  2.18963524e-02  7.62799628e-01  5.86687499e-04  1.39094549e+08 
 2.36570583e+14  1.99331270e+33  3.09811000e+01  1.05535613e-01  5.29760000e+00  5.26993847e-02  2.27243679e-02  7.57534105e-01  6.29522291e-04  1.30337229e+08 
 2.38213229e+14  2.02233750e+33  3.03941000e+01  1.06285565e-01  5.32160000e+00  5.36022654e-02  2.35503134e-02  7.52429652e-01  6.74521692e-04  1.22500910e+08 
 2.39855875e+14  2.05146011e+33  2.98381000e+01  1.07033747e-01  5.34560000e+00  5.45121323e-02  2.43782868e-02  7.47300186e-01  7.21994211e-04  1.15439456e+08 
 2.41498521e+14  2.08058272e+33  2.93131000e+01  1.07777500e-01  5.36960000e+00  5.54276725e-02  2.52039542e-02  7.42145534e-01  7.71705512e-04  1.09065702e+08 
 2.43141167e+14  2.10970533e+33  2.88171000e+01  1.08516695e-01  5.39160000e+00  5.63024424e-02  2.60260161e-02  7.37354904e-01  8.23571139e-04  1.03285197e+08 
 2.44783812e+14  2.13882794e+33  2.83471000e+01  1.09251211e-01  5.41460000e+00  5.72052817e-02  2.68454154e-02  7.32346788e-01  8.77673503e-04  9.80196729e+07 
 2.46426458e+14  2.16803878e+33  2.79001000e+01  1.09983154e-01  5.43660000e+00  5.80906913e-02  2.76637013e-02  7.27511537e-01  9.34119818e-04  9.31899148e+07 
 2.48069104e+14  2.19776339e+33  2.74691000e+01  1.10723194e-01  5.45760000e+00  5.89635290e-02  2.84910105e-02  7.22848455e-01  9.93652243e-04  8.86812749e+07 
 2.49711750e+14  2.22748799e+33  2.70601000e+01  1.11458471e-01  5.47960000e+00  5.98645723e-02  2.93131548e-02  7.17961585e-01  1.05530206e-03  8.45330915e+07 
 2.51354396e+14  2.25721260e+33  2.66701000e+01  1.12188900e-01  5.49960000e+00  6.07219564e-02  3.01329920e-02  7.13463291e-01  1.11931925e-03  8.07041963e+07 
 2.52997042e+14  2.28693720e+33  2.62991000e+01  1.12914409e-01  5.52060000e+00  6.16073800e-02  3.09472245e-02  7.08738435e-01  1.18539655e-03  7.71595415e+07 
 2.54639687e+14  2.31666181e+33  2.59461000e+01  1.13634928e-01  5.54060000e+00  6.24723727e-02  3.17548090e-02  7.04201225e-01  1.25340863e-03  7.38690127e+07 
 2.56282333e+14  2.34705117e+33  2.56011000e+01  1.14366537e-01  5.56060000e+00  6.33495103e-02  3.25769607e-02  6.99636765e-01  1.32524745e-03  7.07397671e+07 
 2.57924979e+14  2.37748889e+33  2.52721000e+01  1.15094414e-01  5.57960000e+00  6.42061880e-02  3.33927494e-02  6.95266070e-01  1.39909534e-03  6.78189578e+07 
