# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39210990e+33  1.68021000e+01  2.19388838e-01  9.10260000e+00  1.99457855e-01  1.14951899e-01  1.82842675e-01  2.48282917e-02  6.21241420e+06 
 2.31444386e+14  3.43549981e+33  1.67391000e+01  2.21007955e-01  9.11760000e+00  2.01163692e-01  1.16006842e-01  1.80857927e-01  2.53476775e-02  5.99967245e+06 
 2.32888772e+14  3.47891554e+33  1.66781000e+01  2.22613132e-01  9.13160000e+00  2.02834135e-01  1.17042659e-01  1.79083023e-01  2.58625830e-02  5.79721289e+06 
 2.34333158e+14  3.52268281e+33  1.66181000e+01  2.24216499e-01  9.14560000e+00  2.04507644e-01  1.18074035e-01  1.77295615e-01  2.63804511e-02  5.60298688e+06 
 2.35777544e+14  3.56645008e+33  1.65601000e+01  2.25805227e-01  9.15960000e+00  2.06174074e-01  1.19084704e-01  1.75484023e-01  2.68924631e-02  5.41805970e+06 
 2.37221930e+14  3.61021734e+33  1.65041000e+01  2.27379403e-01  9.17360000e+00  2.07833414e-01  1.20073761e-01  1.73648800e-01  2.73977424e-02  5.24187650e+06 
 2.38666316e+14  3.65398461e+33  1.64501000e+01  2.28939130e-01  9.18660000e+00  2.09456121e-01  1.21040321e-01  1.72021755e-01  2.78954117e-02  5.07392127e+06 
 2.40110702e+14  3.69775188e+33  1.63971000e+01  2.30484493e-01  9.19960000e+00  2.11071564e-01  1.21998362e-01  1.70371113e-01  2.83932290e-02  4.91371359e+06 
 2.41555088e+14  3.74153054e+33  1.63461000e+01  2.32015991e-01  9.21260000e+00  2.12680050e-01  1.22932498e-01  1.68697955e-01  2.88820082e-02  4.76076707e+06 
 2.42999474e+14  3.78543891e+33  1.62961000e+01  2.33537859e-01  9.22460000e+00  2.14255172e-01  1.23857513e-01  1.67235467e-01  2.93699682e-02  4.61427831e+06 
