# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54648049e+33  3.75771000e+01  1.23159342e-01  9.18460000e+00  1.08240760e-01  2.30951704e-02  3.05850657e-01  7.00796553e-04  1.75970492e+08 
 2.34123560e+14  1.57127622e+33  3.72581000e+01  1.23373245e-01  9.17960000e+00  1.08552439e-01  2.33807653e-02  3.03523950e-01  7.16332266e-04  1.70876156e+08 
 2.38247121e+14  1.59548588e+33  3.69661000e+01  1.23566890e-01  9.17460000e+00  1.08838027e-01  2.36445260e-02  3.01378687e-01  7.30922022e-04  1.66320970e+08 
 2.42370681e+14  1.61891812e+33  3.67001000e+01  1.23740424e-01  9.16960000e+00  1.09096840e-01  2.38865592e-02  2.99422779e-01  7.44525703e-04  1.62265544e+08 
 2.46494241e+14  1.64166189e+33  3.64571000e+01  1.23895692e-01  9.16560000e+00  1.09341641e-01  2.41087946e-02  2.97487846e-01  7.57199908e-04  1.58638465e+08 
 2.50617802e+14  1.66375542e+33  3.62351000e+01  1.24034441e-01  9.16060000e+00  1.09553940e-01  2.43121875e-02  2.95856567e-01  7.68936678e-04  1.55379892e+08 
 2.54741362e+14  1.68506774e+33  3.60341000e+01  1.24156944e-01  9.15560000e+00  1.09743663e-01  2.44961193e-02  2.94386823e-01  7.79653038e-04  1.52469539e+08 
 2.58864922e+14  1.70585903e+33  3.58481000e+01  1.24265995e-01  9.15060000e+00  1.09915309e-01  2.46665146e-02  2.93041127e-01  7.89711867e-04  1.49832577e+08 
 2.62988483e+14  1.72579197e+33  3.56801000e+01  1.24360826e-01  9.14660000e+00  1.10076605e-01  2.48198319e-02  2.91697766e-01  7.98842939e-04  1.47483046e+08 
 2.67112043e+14  1.74533177e+33  3.55251000e+01  1.24444765e-01  9.14160000e+00  1.10212964e-01  2.49602885e-02  2.90603022e-01  8.07263715e-04  1.45337335e+08 
 2.71235603e+14  1.76395789e+33  3.53861000e+01  1.24516482e-01  9.13760000e+00  1.10340957e-01  2.50851030e-02  2.89500874e-01  8.14789788e-04  1.43431073e+08 
 2.75359164e+14  1.82635944e+33  3.49461000e+01  1.24720519e-01  9.12160000e+00  1.10710538e-01  2.54761943e-02  2.86288225e-01  8.38774239e-04  1.37568022e+08 
 2.79482724e+14  1.91854628e+33  3.42831000e+01  1.25020692e-01  9.09760000e+00  1.11288203e-01  2.60746948e-02  2.81083204e-01  8.76500898e-04  1.29065950e+08 
 2.83606284e+14  2.00674613e+33  3.36371000e+01  1.25329575e-01  9.07260000e+00  1.11860451e-01  2.66833034e-02  2.76081152e-01  9.16285979e-04  1.21178152e+08 
 2.87729845e+14  2.09753630e+33  3.29641000e+01  1.25682802e-01  9.04560000e+00  1.12480784e-01  2.73510683e-02  2.70899690e-01  9.61574160e-04  1.13338644e+08 
 2.91853405e+14  2.19095322e+33  3.22681000e+01  1.26090893e-01  9.01860000e+00  1.13173494e-01  2.80831690e-02  2.65309018e-01  1.01318854e-03  1.05610479e+08 
 2.95976965e+14  2.28703328e+33  3.15521000e+01  1.26561773e-01  8.99160000e+00  1.13941013e-01  2.88864460e-02  2.59377322e-01  1.07224217e-03  9.80595410e+07 
 3.00100525e+14  2.38610664e+33  3.08201000e+01  1.27103379e-01  8.96360000e+00  1.14778265e-01  2.97646217e-02  2.53293357e-01  1.13966561e-03  9.07257490e+07 
 3.04224086e+14  2.48802151e+33  3.00781000e+01  1.27720007e-01  8.93560000e+00  1.15694307e-01  3.07196121e-02  2.46990127e-01  1.21641686e-03  8.36773923e+07 
 3.08347646e+14  2.59271686e+33  2.93331000e+01  1.28415130e-01  8.90860000e+00  1.16698229e-01  3.17495646e-02  2.40388525e-01  1.30317553e-03  7.69626717e+07 
 3.12471206e+14  2.70022878e+33  2.85881000e+01  1.29191901e-01  8.88160000e+00  1.17780113e-01  3.28591810e-02  2.33700440e-01  1.40136831e-03  7.06107274e+07 
 3.16594767e+14  2.81059331e+33  2.78481000e+01  1.30052763e-01  8.85460000e+00  1.18939695e-01  3.40478131e-02  2.26981937e-01  1.51199994e-03  6.46398125e+07 
 3.20718327e+14  2.92415616e+33  2.71161000e+01  1.31002228e-01  8.82960000e+00  1.20199898e-01  3.53164991e-02  2.19953158e-01  1.63630363e-03  5.90438944e+07 
 3.24841887e+14  3.04075674e+33  2.63971000e+01  1.32040335e-01  8.80360000e+00  1.21528658e-01  3.66622397e-02  2.13137321e-01  1.77523001e-03  5.38357808e+07 
 3.28965448e+14  3.16032592e+33  2.56941000e+01  1.33167061e-01  8.77960000e+00  1.22952506e-01  3.80845502e-02  2.06135343e-01  1.93006794e-03  4.90144292e+07 
 3.33089008e+14  3.28289939e+33  2.50101000e+01  1.34382848e-01  8.75660000e+00  1.24460747e-01  3.95804192e-02  1.99139200e-01  2.10183768e-03  4.45682404e+07 
 3.37212568e+14  3.40851277e+33  2.43471000e+01  1.35687760e-01  8.73360000e+00  1.26042836e-01  4.11477484e-02  1.92333602e-01  2.29170295e-03  4.04817736e+07 
 3.41336129e+14  3.53750009e+33  2.37041000e+01  1.37084875e-01  8.71160000e+00  1.27711457e-01  4.27918739e-02  1.85576904e-01  2.50188756e-03  3.67287216e+07 
 3.45459689e+14  3.66974500e+33  2.30851000e+01  1.38572338e-01  8.69160000e+00  1.29472661e-01  4.45015456e-02  1.78762283e-01  2.73239316e-03  3.32956619e+07 
 3.49583249e+14  3.80514428e+33  2.24891000e+01  1.40147931e-01  8.67160000e+00  1.31304460e-01  4.62813692e-02  1.72219765e-01  2.98552774e-03  3.01659086e+07 
 3.53706810e+14  3.94373317e+33  2.19191000e+01  1.41810734e-01  8.65360000e+00  1.33224168e-01  4.81179046e-02  1.65674706e-01  3.26073986e-03  2.73182323e+07 
 3.57830370e+14  4.08554682e+33  2.13731000e+01  1.43559618e-01  8.63660000e+00  1.35221189e-01  5.00166427e-02  1.59289048e-01  3.56046862e-03  2.47315684e+07 
 3.61953930e+14  4.23087355e+33  2.08521000e+01  1.45396612e-01  8.61960000e+00  1.37288936e-01  5.19682775e-02  1.53203979e-01  3.88458354e-03  2.23815630e+07 
 3.66077491e+14  4.37970779e+33  2.03531000e+01  1.47320078e-01  8.60460000e+00  1.39444016e-01  5.39833750e-02  1.47144953e-01  4.23662863e-03  2.02503207e+07 
 3.70201051e+14  4.53187953e+33  1.98791000e+01  1.49326033e-01  8.59060000e+00  1.41672808e-01  5.60417701e-02  1.41275021e-01  4.61432086e-03  1.83223898e+07 
 3.74324611e+14  4.68742351e+33  1.94281000e+01  1.51412953e-01  8.57760000e+00  1.43974069e-01  5.81468930e-02  1.35596922e-01  5.01968620e-03  1.65798827e+07 
 3.78448172e+14  4.84637439e+33  1.89991000e+01  1.53579317e-01  8.56560000e+00  1.46346558e-01  6.02971025e-02  1.30112432e-01  5.45377571e-03  1.50060757e+07 
 3.82571732e+14  5.00893356e+33  1.85921000e+01  1.55825851e-01  8.55460000e+00  1.48791700e-01  6.24834747e-02  1.24813399e-01  5.91583531e-03  1.35840463e+07 
 3.86695292e+14  5.17528701e+33  1.82041000e+01  1.58153215e-01  8.54460000e+00  1.51310750e-01  6.47170858e-02  1.19693161e-01  6.40970225e-03  1.22987841e+07 
 3.90818853e+14  5.34515820e+33  1.78371000e+01  1.60555535e-01  8.53460000e+00  1.53888709e-01  6.69759321e-02  1.14893867e-01  6.93129868e-03  1.11398110e+07 
 3.94942413e+14  5.51858134e+33  1.74881000e+01  1.63031204e-01  8.52660000e+00  1.56542443e-01  6.92720265e-02  1.10143755e-01  7.48468530e-03  1.00948852e+07 
 3.99065973e+14  5.69559051e+33  1.71581000e+01  1.65578616e-01  8.51960000e+00  1.59261866e-01  7.15875353e-02  1.05570658e-01  8.06607375e-03  9.15282807e+06 
 4.03189534e+14  5.87625149e+33  1.68451000e+01  1.68196653e-01  8.51260000e+00  1.62037464e-01  7.39278615e-02  1.01294711e-01  8.67766173e-03  8.30333039e+06 
