# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.14459572e+14  3.18664568e+34  1.36891000e+01  1.09466503e+00  1.20856000e+01  1.06265806e+00  3.31237860e-01  5.58198819e-02  1.35487108e-01  3.93490831e+03 
 4.21047414e+14  3.23908995e+34  1.37041000e+01  1.10606406e+00  1.21166000e+01  1.07426175e+00  3.32412428e-01  5.49196581e-02  1.35114599e-01  3.74646647e+03 
 4.27635256e+14  3.29156088e+34  1.37181000e+01  1.11693274e+00  1.21446000e+01  1.08520773e+00  3.33509138e-01  5.42753599e-02  1.34780196e-01  3.57708425e+03 
 4.34223098e+14  3.34405886e+34  1.37311000e+01  1.12730297e+00  1.21716000e+01  1.09575572e+00  3.34534383e-01  5.35033795e-02  1.34374020e-01  3.42142550e+03 
 4.40810940e+14  3.39658195e+34  1.37421000e+01  1.13720366e+00  1.21956000e+01  1.10567823e+00  3.35543393e-01  5.30224962e-02  1.33948403e-01  3.27778305e+03 
 4.47398781e+14  3.44912976e+34  1.37531000e+01  1.14666181e+00  1.22196000e+01  1.11535567e+00  3.36444909e-01  5.22520844e-02  1.33576913e-01  3.14866200e+03 
 4.53986623e+14  3.50170287e+34  1.37631000e+01  1.15570253e+00  1.22406000e+01  1.12443404e+00  3.37293780e-01  5.18055344e-02  1.33143947e-01  3.02859236e+03 
 4.60574465e+14  3.55430110e+34  1.37711000e+01  1.16434892e+00  1.22616000e+01  1.13329368e+00  3.38144938e-01  5.11043133e-02  1.32701406e-01  2.91656288e+03 
 4.67162307e+14  3.60692289e+34  1.37791000e+01  1.17262220e+00  1.22796000e+01  1.14157541e+00  3.38905733e-01  5.07550055e-02  1.32267080e-01  2.81406317e+03 
 4.73750149e+14  3.65956790e+34  1.37871000e+01  1.18054228e+00  1.22976000e+01  1.14966011e+00  3.39581143e-01  5.01805856e-02  1.31844051e-01  2.72010589e+03 
 4.80337991e+14  3.71223727e+34  1.37931000e+01  1.18812791e+00  1.23136000e+01  1.15730927e+00  3.40274593e-01  4.97870023e-02  1.31420305e-01  2.63162676e+03 
 4.86925833e+14  3.76492977e+34  1.37991000e+01  1.19539618e+00  1.23296000e+01  1.16478046e+00  3.40892090e-01  4.91949718e-02  1.30958370e-01  2.54915438e+03 
 4.93513674e+14  3.81764446e+34  1.38041000e+01  1.20236312e+00  1.23436000e+01  1.17183226e+00  3.41487267e-01  4.88059731e-02  1.30508491e-01  2.47211913e+03 
 5.00101516e+14  3.87038116e+34  1.38081000e+01  1.20904382e+00  1.23566000e+01  1.17859674e+00  3.42064240e-01  4.84352785e-02  1.30018286e-01  2.39901095e+03 
 5.06689358e+14  3.92314137e+34  1.38121000e+01  1.21545257e+00  1.23686000e+01  1.18508106e+00  3.42577284e-01  4.80926634e-02  1.29606761e-01  2.33240802e+03 
 5.13277200e+14  3.97592282e+34  1.38151000e+01  1.22160232e+00  1.23806000e+01  1.19141755e+00  3.43079490e-01  4.75940496e-02  1.29104923e-01  2.26794282e+03 
 5.19865042e+14  4.02872523e+34  1.38181000e+01  1.22750546e+00  1.23906000e+01  1.19736062e+00  3.43524548e-01  4.73341176e-02  1.28685504e-01  2.20913625e+03 
 5.26452884e+14  4.08154935e+34  1.38201000e+01  1.23317372e+00  1.24006000e+01  1.20316814e+00  3.43965301e-01  4.69352018e-02  1.28234085e-01  2.15281387e+03 
 5.33040726e+14  4.13439486e+34  1.38221000e+01  1.23861801e+00  1.24096000e+01  1.20871946e+00  3.44354936e-01  4.65974205e-02  1.27760214e-01  2.09965146e+03 
 5.39628568e+14  4.18726048e+34  1.38231000e+01  1.24384851e+00  1.24176000e+01  1.21401952e+00  3.44746020e-01  4.63274172e-02  1.27311799e-01  2.04940047e+03 
 5.46216409e+14  4.24014601e+34  1.38241000e+01  1.24887490e+00  1.24256000e+01  1.21919994e+00  3.45091297e-01  4.59403761e-02  1.26844166e-01  2.00183612e+03 
 5.52804251e+14  4.29305308e+34  1.38241000e+01  1.25370649e+00  1.24326000e+01  1.22413873e+00  3.45443146e-01  4.56338616e-02  1.26404628e-01  1.95675442e+03 
 5.59392093e+14  4.34597949e+34  1.38241000e+01  1.25835169e+00  1.24386000e+01  1.22883997e+00  3.45753906e-01  4.54131670e-02  1.25948646e-01  1.91397396e+03 
 5.65979935e+14  4.39892498e+34  1.38241000e+01  1.26281865e+00  1.24446000e+01  1.23343489e+00  3.46025685e-01  4.50933313e-02  1.25477615e-01  1.87332889e+03 
 5.72567777e+14  4.45189054e+34  1.38231000e+01  1.26711515e+00  1.24496000e+01  1.23780035e+00  3.46310592e-01  4.48696832e-02  1.25038059e-01  1.83466779e+03 
 5.79155619e+14  4.50487546e+34  1.38221000e+01  1.27124840e+00  1.24546000e+01  1.24206735e+00  3.46560469e-01  4.45571795e-02  1.24585640e-01  1.79785401e+03 
 5.85743461e+14  4.55787876e+34  1.38201000e+01  1.27522524e+00  1.24586000e+01  1.24611200e+00  3.46827278e-01  4.43498465e-02  1.24113815e-01  1.76201633e+03 
 5.92331302e+14  4.61090074e+34  1.38181000e+01  1.27905222e+00  1.24626000e+01  1.25006517e+00  3.47062568e-01  4.40626818e-02  1.23683757e-01  1.72854756e+03 
 5.98919144e+14  4.66394207e+34  1.38161000e+01  1.28273557e+00  1.24656000e+01  1.25380258e+00  3.47267914e-01  4.38885676e-02  1.23243699e-01  1.69658162e+03 
 6.05506986e+14  4.71700112e+34  1.38141000e+01  1.28628106e+00  1.24686000e+01  1.25745482e+00  3.47444799e-01  4.36425609e-02  1.22794573e-01  1.66602366e+03 
 6.12094828e+14  4.77007769e+34  1.38121000e+01  1.28969424e+00  1.24706000e+01  1.26089708e+00  3.47594631e-01  4.35165618e-02  1.22389236e-01  1.63748139e+03 
 6.18682670e+14  4.82317343e+34  1.38091000e+01  1.29298052e+00  1.24726000e+01  1.26426003e+00  3.47769117e-01  4.33257205e-02  1.21968477e-01  1.60947019e+03 
 6.25270512e+14  4.87628631e+34  1.38061000e+01  1.29614481e+00  1.24746000e+01  1.26754633e+00  3.47919203e-01  4.30733434e-02  1.21540755e-01  1.58262406e+03 
 6.31858354e+14  4.92941610e+34  1.38021000e+01  1.29919187e+00  1.24766000e+01  1.27075846e+00  3.48096525e-01  4.27628602e-02  1.21099075e-01  1.55621135e+03 
 6.38446195e+14  4.98256400e+34  1.37991000e+01  1.30212633e+00  1.24776000e+01  1.27377109e+00  3.48201346e-01  4.25842668e-02  1.20710903e-01  1.53215635e+03 
 6.45034037e+14  5.03572892e+34  1.37951000e+01  1.30495246e+00  1.24776000e+01  1.27658641e+00  3.48335659e-01  4.25399379e-02  1.20258452e-01  1.50776896e+03 
 6.51621879e+14  5.08891018e+34  1.37921000e+01  1.30767435e+00  1.24786000e+01  1.27946261e+00  3.48399490e-01  4.22583582e-02  1.19860414e-01  1.48558705e+03 
 6.58209721e+14  5.14210862e+34  1.37881000e+01  1.31029600e+00  1.24786000e+01  1.28214589e+00  3.48494839e-01  4.21159520e-02  1.19450492e-01  1.46363023e+03 
 6.64797563e+14  5.19532389e+34  1.37831000e+01  1.31282112e+00  1.24786000e+01  1.28476626e+00  3.48622700e-01  4.19281742e-02  1.19029195e-01  1.44187840e+03 
 6.71385405e+14  5.24855496e+34  1.37791000e+01  1.31525325e+00  1.24786000e+01  1.28732564e+00  3.48682783e-01  4.16973286e-02  1.18663109e-01  1.42213700e+03 
 6.77973247e+14  5.30180242e+34  1.37741000e+01  1.31759585e+00  1.24776000e+01  1.28969804e+00  3.48777118e-01  4.16115429e-02  1.18235678e-01  1.40191600e+03 
 6.84561088e+14  5.35506645e+34  1.37701000e+01  1.31985218e+00  1.24766000e+01  1.29201319e+00  3.48805213e-01  4.14865809e-02  1.17864010e-01  1.38359377e+03 
 6.91148930e+14  5.40834579e+34  1.37651000e+01  1.32202530e+00  1.24756000e+01  1.29427281e+00  3.48869130e-01  4.13243748e-02  1.17482408e-01  1.36533506e+03 
 6.97736772e+14  5.46164083e+34  1.37601000e+01  1.32411822e+00  1.24746000e+01  1.29647860e+00  3.48918924e-01  4.11267530e-02  1.17098899e-01  1.34770656e+03 
 7.04324614e+14  5.51495213e+34  1.37551000e+01  1.32613380e+00  1.24736000e+01  1.29863208e+00  3.48955259e-01  4.08956023e-02  1.16713807e-01  1.33067700e+03 
 7.10912456e+14  5.56827827e+34  1.37501000e+01  1.32807473e+00  1.24716000e+01  1.30060703e+00  3.48978777e-01  4.08175879e-02  1.16327455e-01  1.31421775e+03 
 7.17500298e+14  5.62161953e+34  1.37451000e+01  1.32994363e+00  1.24696000e+01  1.30253267e+00  3.48990084e-01  4.07090276e-02  1.15940133e-01  1.29830141e+03 
 7.24088140e+14  5.67497670e+34  1.37391000e+01  1.33174302e+00  1.24676000e+01  1.30441055e+00  3.49040562e-01  4.05712829e-02  1.15544463e-01  1.28235065e+03 
 7.30675982e+14  5.72834827e+34  1.37341000e+01  1.33347524e+00  1.24656000e+01  1.30624198e+00  3.49029159e-01  4.04057629e-02  1.15205556e-01  1.26799647e+03 
 7.37263823e+14  5.78173445e+34  1.37281000e+01  1.33514262e+00  1.24636000e+01  1.30802817e+00  3.49058053e-01  4.02140049e-02  1.14809123e-01  1.25302189e+03 
 7.43851665e+14  5.83513616e+34  1.37231000e+01  1.33674736e+00  1.24606000e+01  1.30964292e+00  3.49026037e-01  4.01816088e-02  1.14469633e-01  1.23957593e+03 
 7.50439507e+14  5.88855185e+34  1.37171000e+01  1.33829154e+00  1.24586000e+01  1.31134256e+00  3.49035331e-01  3.99408090e-02  1.14122512e-01  1.22602003e+03 
 7.57027349e+14  5.94198175e+34  1.37111000e+01  1.33977718e+00  1.24556000e+01  1.31287322e+00  3.49035527e-01  3.98615124e-02  1.13726486e-01  1.21235164e+03 
 7.63615191e+14  5.99542674e+34  1.37051000e+01  1.34120627e+00  1.24526000e+01  1.31436356e+00  3.49027054e-01  3.97604604e-02  1.13380006e-01  1.19960433e+03 
 7.70203033e+14  6.04888532e+34  1.36991000e+01  1.34258062e+00  1.24496000e+01  1.31581462e+00  3.49010329e-01  3.96387120e-02  1.13034057e-01  1.18723314e+03 
 7.76790875e+14  6.10235778e+34  1.36931000e+01  1.34390203e+00  1.24466000e+01  1.31722747e+00  3.48985745e-01  3.94972918e-02  1.12688794e-01  1.17522212e+03 
 7.83378716e+14  6.15584486e+34  1.36871000e+01  1.34517225e+00  1.24426000e+01  1.31847590e+00  3.48953671e-01  3.95209050e-02  1.12344352e-01  1.16355609e+03 
 7.89966558e+14  6.20934516e+34  1.36811000e+01  1.34639290e+00  1.24396000e+01  1.31981543e+00  3.48914475e-01  3.93427895e-02  1.12000883e-01  1.15222117e+03 
 7.96554400e+14  6.26285907e+34  1.36751000e+01  1.34756558e+00  1.24366000e+01  1.32111965e+00  3.48868496e-01  3.91477406e-02  1.11706888e-01  1.14169828e+03 
 8.03142242e+14  6.31638712e+34  1.36691000e+01  1.34869182e+00  1.24326000e+01  1.32226250e+00  3.48816059e-01  3.91200340e-02  1.11365602e-01  1.13098131e+03 
 8.09730084e+14  6.36992803e+34  1.36631000e+01  1.34977308e+00  1.24286000e+01  1.32337194e+00  3.48757481e-01  3.90768459e-02  1.11025644e-01  1.12055738e+03 
 8.16317926e+14  6.42348235e+34  1.36561000e+01  1.35081079e+00  1.24256000e+01  1.32457574e+00  3.48744142e-01  3.88356827e-02  1.10679599e-01  1.10993307e+03 
 8.22905768e+14  6.47705030e+34  1.36501000e+01  1.35180631e+00  1.24216000e+01  1.32562094e+00  3.48674178e-01  3.87637865e-02  1.10390528e-01  1.10054297e+03 
 8.29493609e+14  6.53063076e+34  1.36441000e+01  1.35276094e+00  1.24176000e+01  1.32663517e+00  3.48598942e-01  3.86786572e-02  1.10055024e-01  1.09093140e+03 
 8.36081451e+14  6.58422450e+34  1.36371000e+01  1.35367596e+00  1.24136000e+01  1.32761927e+00  3.48569809e-01  3.85809008e-02  1.09761450e-01  1.08157031e+03 
 8.42669293e+14  6.63783132e+34  1.36311000e+01  1.35455258e+00  1.24096000e+01  1.32857395e+00  3.48484796e-01  3.84711241e-02  1.09429297e-01  1.07245028e+03 
 8.49257135e+14  6.69145033e+34  1.36241000e+01  1.35539196e+00  1.24046000e+01  1.32937345e+00  3.48446415e-01  3.85328237e-02  1.09139040e-01  1.06356270e+03 
 8.55844977e+14  6.74508254e+34  1.36181000e+01  1.35619525e+00  1.24006000e+01  1.33027154e+00  3.48352593e-01  3.84007635e-02  1.08810529e-01  1.05489879e+03 
 8.62432819e+14  6.79872727e+34  1.36111000e+01  1.35696354e+00  1.23966000e+01  1.33114229e+00  3.48305878e-01  3.82584658e-02  1.08523844e-01  1.04645073e+03 
 8.69020661e+14  6.85238388e+34  1.36041000e+01  1.35769786e+00  1.23926000e+01  1.33198636e+00  3.48255332e-01  3.81064427e-02  1.08191788e-01  1.03775800e+03 
 8.75608502e+14  6.90605365e+34  1.35981000e+01  1.35839925e+00  1.23876000e+01  1.33267827e+00  3.48149930e-01  3.81277209e-02  1.07916339e-01  1.03017157e+03 
 8.82196344e+14  6.95973536e+34  1.35911000e+01  1.35906869e+00  1.23836000e+01  1.33347096e+00  3.48092290e-01  3.79576669e-02  1.07588388e-01  1.02187973e+03 
 8.88784186e+14  7.01342872e+34  1.35851000e+01  1.35970710e+00  1.23786000e+01  1.33411283e+00  3.47980157e-01  3.79617618e-02  1.07316919e-01  1.01466796e+03 
 8.95372028e+14  7.06713512e+34  1.35781000e+01  1.36031542e+00  1.23746000e+01  1.33485650e+00  3.47916163e-01  3.77755683e-02  1.07040047e-01  1.00719040e+03 
 9.01959870e+14  7.12085293e+34  1.35711000e+01  1.36089452e+00  1.23696000e+01  1.33545068e+00  3.47849268e-01  3.77642622e-02  1.06718526e-01  9.99450137e+02 
 9.08547712e+14  7.17458245e+34  1.35651000e+01  1.36144524e+00  1.23646000e+01  1.33602189e+00  3.47728348e-01  3.77457828e-02  1.06453264e-01  9.92753601e+02 
 9.15135554e+14  7.22832438e+34  1.35581000e+01  1.36196843e+00  1.23596000e+01  1.33657065e+00  3.47656102e-01  3.77205990e-02  1.06182737e-01  9.85782855e+02 
 9.21723395e+14  7.28207744e+34  1.35511000e+01  1.36246487e+00  1.23556000e+01  1.33722289e+00  3.47581427e-01  3.75070998e-02  1.05914365e-01  9.78970128e+02 
 9.28311237e+14  7.33584232e+34  1.35441000e+01  1.36293532e+00  1.23506000e+01  1.33772813e+00  3.47504456e-01  3.74697051e-02  1.05601828e-01  9.71883793e+02 
 9.34899079e+14  7.38961896e+34  1.35381000e+01  1.36338054e+00  1.23456000e+01  1.33821243e+00  3.47373997e-01  3.74266196e-02  1.05345230e-01  9.65798195e+02 
 9.41486921e+14  7.44340647e+34  1.35311000e+01  1.36380124e+00  1.23406000e+01  1.33867621e+00  3.47292838e-01  3.73782694e-02  1.05083517e-01  9.59429569e+02 
 9.48074763e+14  7.49720594e+34  1.35241000e+01  1.36419812e+00  1.23356000e+01  1.33911996e+00  3.47209780e-01  3.73249338e-02  1.04824030e-01  9.53199643e+02 
 9.54662605e+14  7.55101650e+34  1.35171000e+01  1.36457185e+00  1.23306000e+01  1.33954409e+00  3.47124955e-01  3.72669416e-02  1.04520824e-01  9.46687858e+02 
 9.61250447e+14  7.60483773e+34  1.35111000e+01  1.36492307e+00  1.23256000e+01  1.33994904e+00  3.46987100e-01  3.72045480e-02  1.04273220e-01  9.41139145e+02 
 9.67838289e+14  7.65867100e+34  1.35041000e+01  1.36525243e+00  1.23206000e+01  1.34033525e+00  3.46899062e-01  3.71380706e-02  1.04020588e-01  9.35300396e+02 
 9.74426130e+14  7.71251474e+34  1.34971000e+01  1.36556053e+00  1.23156000e+01  1.34070309e+00  3.46809596e-01  3.70677728e-02  1.03770245e-01  9.29584275e+02 
 9.81013972e+14  7.76636936e+34  1.34901000e+01  1.36584797e+00  1.23106000e+01  1.34105298e+00  3.46718802e-01  3.69939150e-02  1.03476579e-01  9.23579928e+02 
 9.87601814e+14  7.82023532e+34  1.34841000e+01  1.36611530e+00  1.23056000e+01  1.34138531e+00  3.46575357e-01  3.69167056e-02  1.03238141e-01  9.18505146e+02 
 9.94189656e+14  7.87411152e+34  1.34771000e+01  1.36636310e+00  1.23006000e+01  1.34170042e+00  3.46482191e-01  3.68364549e-02  1.02994764e-01  9.13135338e+02 
 1.00077750e+15  7.92799884e+34  1.34701000e+01  1.36659189e+00  1.22956000e+01  1.34199870e+00  3.46387980e-01  3.67533448e-02  1.02753689e-01  9.07874258e+02 
 1.00736534e+15  7.98189679e+34  1.34631000e+01  1.36680220e+00  1.22906000e+01  1.34228052e+00  3.46292817e-01  3.66675838e-02  1.02469650e-01  9.02320133e+02 
 1.01395318e+15  8.03580476e+34  1.34571000e+01  1.36699452e+00  1.22856000e+01  1.34254621e+00  3.46145335e-01  3.65793760e-02  1.02240473e-01  8.97665961e+02 
 1.02054102e+15  8.08972411e+34  1.34501000e+01  1.36716936e+00  1.22796000e+01  1.34267219e+00  3.46048506e-01  3.66701777e-02  1.02006394e-01  8.92712807e+02 
 1.02712887e+15  8.14365339e+34  1.34431000e+01  1.36732717e+00  1.22746000e+01  1.34290674e+00  3.45950976e-01  3.65776779e-02  1.01774631e-01  8.87856628e+02 
 1.03371671e+15  8.19759293e+34  1.34361000e+01  1.36746843e+00  1.22696000e+01  1.34312610e+00  3.45852818e-01  3.64833936e-02  1.01500233e-01  8.82703826e+02 
 1.04030455e+15  8.25154322e+34  1.34301000e+01  1.36759358e+00  1.22646000e+01  1.34333063e+00  3.45702602e-01  3.63874138e-02  1.01280305e-01  8.78424321e+02 
 1.04689239e+15  8.30550316e+34  1.34231000e+01  1.36770304e+00  1.22596000e+01  1.34352064e+00  3.45603385e-01  3.62899320e-02  1.01055523e-01  8.73843188e+02 
 1.05348023e+15  8.35947371e+34  1.34161000e+01  1.36779724e+00  1.22536000e+01  1.34357306e+00  3.45503743e-01  3.63721022e-02  1.00833034e-01  8.69348750e+02 
 1.06006807e+15  8.41345425e+34  1.34091000e+01  1.36787659e+00  1.22486000e+01  1.34373497e+00  3.45403747e-01  3.62721263e-02  1.00568208e-01  8.64555064e+02 
 1.06665592e+15  8.46744435e+34  1.34031000e+01  1.36794148e+00  1.22436000e+01  1.34388321e+00  3.45251930e-01  3.61711305e-02  1.00357482e-01  8.60610883e+02 
 1.07324376e+15  8.52144521e+34  1.33961000e+01  1.36799229e+00  1.22376000e+01  1.34389500e+00  3.45151388e-01  3.62501537e-02  1.00141908e-01  8.56363019e+02 
 1.07983160e+15  8.57545540e+34  1.33891000e+01  1.36802939e+00  1.22326000e+01  1.34401689e+00  3.45050674e-01  3.61474383e-02  9.98842138e-02  8.51814482e+02 
 1.08641944e+15  8.62947553e+34  1.33831000e+01  1.36805316e+00  1.22276000e+01  1.34412584e+00  3.44898284e-01  3.60442248e-02  9.96803253e-02  8.48099041e+02 
 1.09300728e+15  8.68350565e+34  1.33761000e+01  1.36806393e+00  1.22226000e+01  1.34422221e+00  3.44797364e-01  3.59405101e-02  9.94716040e-02  8.44078950e+02 
 1.09959513e+15  8.73754492e+34  1.33691000e+01  1.36806206e+00  1.22166000e+01  1.34418360e+00  3.44696432e-01  3.60172003e-02  9.92209613e-02  8.39757093e+02 
 1.10618297e+15  8.79159451e+34  1.33631000e+01  1.36804786e+00  1.22116000e+01  1.34425558e+00  3.44543944e-01  3.59129045e-02  9.90238313e-02  8.36253108e+02 
 1.11277081e+15  8.84565332e+34  1.33561000e+01  1.36802167e+00  1.22066000e+01  1.34431567e+00  3.44443107e-01  3.58085311e-02  9.88218812e-02  8.32443806e+02 
 1.11935865e+15  8.89972151e+34  1.33501000e+01  1.36798378e+00  1.22006000e+01  1.34424183e+00  3.44290796e-01  3.58847589e-02  9.85852083e-02  8.28701246e+02 
 1.12594649e+15  8.95379962e+34  1.33431000e+01  1.36793452e+00  1.21956000e+01  1.34427897e+00  3.44190233e-01  3.57804413e-02  9.83877325e-02  8.25023831e+02 
 1.13253434e+15  9.00788658e+34  1.33361000e+01  1.36787417e+00  1.21906000e+01  1.34430487e+00  3.44089882e-01  3.56763795e-02  9.81486474e-02  8.21043509e+02 
 1.13912218e+15  9.06198336e+34  1.33301000e+01  1.36780302e+00  1.21846000e+01  1.34419783e+00  3.43938156e-01  3.57531315e-02  9.79625983e-02  8.17858038e+02 
 1.14571002e+15  9.11608926e+34  1.33231000e+01  1.36772135e+00  1.21796000e+01  1.34420211e+00  3.43838328e-01  3.56497123e-02  9.77717291e-02  8.14366647e+02 
 1.15229786e+15  9.17020409e+34  1.33171000e+01  1.36762943e+00  1.21746000e+01  1.34419577e+00  3.43687195e-01  3.55468170e-02  9.75463820e-02  8.10934284e+02 
 1.15888570e+15  9.22432869e+34  1.33101000e+01  1.36752752e+00  1.21686000e+01  1.34405743e+00  3.43588032e-01  3.56249747e-02  9.73598669e-02  8.07559564e+02 
 1.16547354e+15  9.27846187e+34  1.33041000e+01  1.36741589e+00  1.21636000e+01  1.34403068e+00  3.43437627e-01  3.55232379e-02  9.71389713e-02  8.04241128e+02 
 1.17206139e+15  9.33260445e+34  1.32971000e+01  1.36729477e+00  1.21586000e+01  1.34399391e+00  3.43339279e-01  3.54223385e-02  9.69567689e-02  8.00977686e+02 
 1.17864923e+15  9.38675600e+34  1.32911000e+01  1.36716442e+00  1.21526000e+01  1.34382603e+00  3.43189731e-01  3.55026200e-02  9.67402673e-02  7.97767889e+02 
 1.18523707e+15  9.44091611e+34  1.32841000e+01  1.36702507e+00  1.21476000e+01  1.34377000e+00  3.43092320e-01  3.54033393e-02  9.65623224e-02  7.94610626e+02 
 1.19182491e+15  9.49508581e+34  1.32781000e+01  1.36687695e+00  1.21426000e+01  1.34370448e+00  3.42943755e-01  3.53050786e-02  9.63501620e-02  7.91504538e+02 
 1.19841275e+15  9.54926381e+34  1.32711000e+01  1.36672028e+00  1.21366000e+01  1.34350870e+00  3.42847395e-01  3.53882123e-02  9.61332945e-02  7.88095100e+02 
 1.20500060e+15  9.60345089e+34  1.32651000e+01  1.36655527e+00  1.21316000e+01  1.34342500e+00  3.42699924e-01  3.52919677e-02  9.59685418e-02  7.85441609e+02 
