# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51944242e+33  2.09811000e+01  1.50210153e-01  6.70360000e+00  9.74165164e-02  5.90864735e-02  5.78906664e-01  5.19113210e-03  2.62104987e+07 
 2.32384728e+14  2.56106710e+33  2.07711000e+01  1.51535546e-01  6.72860000e+00  9.88814471e-02  6.03362841e-02  5.73814915e-01  5.45110544e-03  2.50482769e+07 
 2.34769456e+14  2.60269179e+33  2.05721000e+01  1.52835393e-01  6.75360000e+00  1.00347382e-01  6.15573034e-02  5.68658851e-01  5.71226260e-03  2.39690040e+07 
 2.37154183e+14  2.64431647e+33  2.03831000e+01  1.54110262e-01  6.77760000e+00  1.01782666e-01  6.27509881e-02  5.63686102e-01  5.97446422e-03  2.29646975e+07 
 2.39538911e+14  2.68428695e+33  2.02111000e+01  1.55311068e-01  6.79960000e+00  1.03127914e-01  6.38670978e-02  5.59112328e-01  6.22573746e-03  2.20646430e+07 
 2.41923639e+14  2.72241016e+33  2.00551000e+01  1.56432615e-01  6.81960000e+00  1.04378030e-01  6.49043193e-02  5.54940452e-01  6.46458817e-03  2.12616460e+07 
 2.44308367e+14  2.76053337e+33  1.99061000e+01  1.57530943e-01  6.83960000e+00  1.05626325e-01  6.59173877e-02  5.50714082e-01  6.70288731e-03  2.05084032e+07 
 2.46693095e+14  2.79865657e+33  1.97641000e+01  1.58606640e-01  6.85860000e+00  1.06840448e-01  6.69036321e-02  5.46685993e-01  6.93958708e-03  1.98006934e+07 
 2.49077822e+14  2.83298743e+33  1.96421000e+01  1.59554908e-01  6.87460000e+00  1.07895102e-01  6.77673254e-02  5.43293714e-01  7.15067999e-03  1.92001432e+07 
 2.51462550e+14  2.86672803e+33  1.95271000e+01  1.60465810e-01  6.89060000e+00  1.08936850e-01  6.85951174e-02  5.39844945e-01  7.35638848e-03  1.86427178e+07 
 2.53847278e+14  2.90046863e+33  1.94171000e+01  1.61356328e-01  6.90560000e+00  1.09942173e-01  6.93993679e-02  5.36606611e-01  7.55936902e-03  1.81153091e+07 
 2.56232006e+14  2.93283973e+33  1.93151000e+01  1.62191916e-01  6.91960000e+00  1.10890305e-01  7.01557667e-02  5.33558741e-01  7.75319333e-03  1.76354999e+07 
 2.58616733e+14  2.96123322e+33  1.92301000e+01  1.62907090e-01  6.93160000e+00  1.11708293e-01  7.07940338e-02  5.30921784e-01  7.91875859e-03  1.72358724e+07 
 2.61001461e+14  2.98962670e+33  1.91471000e+01  1.63604735e-01  6.94260000e+00  1.12488356e-01  7.14236027e-02  5.28507783e-01  8.08414780e-03  1.68553708e+07 
 2.63386189e+14  3.01802019e+33  1.90681000e+01  1.64285325e-01  6.95360000e+00  1.13263806e-01  7.20288094e-02  5.26060089e-01  8.24479437e-03  1.64926886e+07 
 2.65770917e+14  3.04228564e+33  1.90031000e+01  1.64852944e-01  6.96360000e+00  1.13942589e-01  7.25308727e-02  5.23785922e-01  8.37936535e-03  1.61963905e+07 
 2.68155645e+14  3.06428078e+33  1.89451000e+01  1.65353261e-01  6.97160000e+00  1.14517323e-01  7.29815810e-02  5.21975189e-01  8.50137548e-03  1.59396314e+07 
 2.70540372e+14  3.08627592e+33  1.88901000e+01  1.65840029e-01  6.97860000e+00  1.15053696e-01  7.34113180e-02  5.20400176e-01  8.61845632e-03  1.56935908e+07 
