# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55861005e+14  4.02435439e+33  1.66721000e+01  2.06889049e-01  7.24460000e+00  1.45432678e-01  1.01690505e-01  5.09312125e-01  1.83408108e-02  5.91903525e+06 
 2.56491761e+14  4.05733978e+33  1.66151000e+01  2.08077249e-01  7.26060000e+00  1.46692489e-01  1.02531353e-01  5.06402476e-01  1.86885786e-02  5.76151194e+06 
 2.57122517e+14  4.09032516e+33  1.65591000e+01  2.09264484e-01  7.27760000e+00  1.47994608e-01  1.03369778e-01  5.03252058e-01  1.90388269e-02  5.60937628e+06 
 2.57753274e+14  4.12439449e+33  1.65031000e+01  2.10489699e-01  7.29460000e+00  1.49321581e-01  1.04222874e-01  5.00131692e-01  1.93983447e-02  5.45765990e+06 
 2.58384030e+14  4.16104032e+33  1.64441000e+01  2.11807248e-01  7.31260000e+00  1.50742328e-01  1.05136091e-01  4.96844369e-01  1.97870792e-02  5.30025211e+06 
 2.59014786e+14  4.19768615e+33  1.63871000e+01  2.13124646e-01  7.33060000e+00  1.52167848e-01  1.06035025e-01  4.93557442e-01  2.01732151e-02  5.14855840e+06 
 2.59645542e+14  4.23433198e+33  1.63301000e+01  2.14441776e-01  7.34860000e+00  1.53598058e-01  1.06945062e-01  4.90270776e-01  2.05687412e-02  5.00234156e+06 
 2.60276298e+14  4.27097781e+33  1.62751000e+01  2.15758524e-01  7.36660000e+00  1.55032887e-01  1.07839804e-01  4.86984195e-01  2.09610061e-02  4.86137378e+06 
 2.60907055e+14  4.30762364e+33  1.62221000e+01  2.17074784e-01  7.38360000e+00  1.56432198e-01  1.08718425e-01  4.83941621e-01  2.13493743e-02  4.72543742e+06 
 2.61537811e+14  4.34426947e+33  1.61691000e+01  2.18390445e-01  7.40160000e+00  1.57875878e-01  1.09607211e-01  4.80655142e-01  2.17466436e-02  4.59432465e+06 
 2.62168567e+14  4.38091531e+33  1.61181000e+01  2.19705414e-01  7.41860000e+00  1.59283536e-01  1.10478832e-01  4.77613305e-01  2.21392773e-02  4.46783634e+06 
 2.62799323e+14  4.41756114e+33  1.60681000e+01  2.21019587e-01  7.43560000e+00  1.60695188e-01  1.11346311e-01  4.74571735e-01  2.25336122e-02  4.34578278e+06 
 2.63430080e+14  4.45420697e+33  1.60191000e+01  2.22332869e-01  7.45260000e+00  1.62110783e-01  1.12209268e-01  4.71530216e-01  2.29293953e-02  4.22798251e+06 
 2.64060836e+14  4.49085280e+33  1.59711000e+01  2.23645172e-01  7.46960000e+00  1.63530265e-01  1.13067320e-01  4.68488561e-01  2.33263659e-02  4.11426226e+06 
 2.64691592e+14  4.52749863e+33  1.59241000e+01  2.24956405e-01  7.48660000e+00  1.64953586e-01  1.13920078e-01  4.65446536e-01  2.37242524e-02  4.00445652e+06 
 2.65322348e+14  4.56414446e+33  1.58781000e+01  2.26266484e-01  7.50260000e+00  1.66339332e-01  1.14767154e-01  4.62651205e-01  2.41227766e-02  3.89840722e+06 
 2.65953104e+14  4.60079029e+33  1.58331000e+01  2.27575327e-01  7.51960000e+00  1.67770003e-01  1.15608159e-01  4.59608299e-01  2.45216522e-02  3.79596331e+06 
 2.66583861e+14  4.63961845e+33  1.57861000e+01  2.28960889e-01  7.53660000e+00  1.69247768e-01  1.16498288e-01  4.56634459e-01  2.49475963e-02  3.69117659e+06 
 2.67214617e+14  4.68022133e+33  1.57391000e+01  2.30409343e-01  7.55460000e+00  1.70807049e-01  1.17407052e-01  4.53470093e-01  2.53852595e-02  3.58549428e+06 
 2.67845373e+14  4.72082421e+33  1.56921000e+01  2.31857346e-01  7.57160000e+00  1.72328982e-01  1.18325457e-01  4.50555164e-01  2.58322153e-02  3.48362233e+06 
 2.68476129e+14  4.76142710e+33  1.56471000e+01  2.33304783e-01  7.58960000e+00  1.73897555e-01  1.19223095e-01  4.47392260e-01  2.62718648e-02  3.38540286e+06 
 2.69106886e+14  4.80202998e+33  1.56021000e+01  2.34751538e-01  7.60760000e+00  1.75470754e-01  1.20129874e-01  4.44229622e-01  2.67205191e-02  3.29068511e+06 
 2.69737642e+14  4.84263287e+33  1.55591000e+01  2.36197499e-01  7.62460000e+00  1.77005796e-01  1.21014735e-01  4.41316951e-01  2.71608917e-02  3.19932447e+06 
 2.70368398e+14  4.88323575e+33  1.55171000e+01  2.37642562e-01  7.64160000e+00  1.78544943e-01  1.21892499e-01  4.38404824e-01  2.76010440e-02  3.11118300e+06 
 2.70999154e+14  4.92383864e+33  1.54751000e+01  2.39086626e-01  7.65860000e+00  1.80088131e-01  1.22778615e-01  4.35493076e-01  2.80496943e-02  3.02612886e+06 
 2.71629910e+14  4.96444152e+33  1.54341000e+01  2.40529591e-01  7.67560000e+00  1.81635303e-01  1.23657100e-01  4.32581444e-01  2.84977611e-02  2.94403592e+06 
 2.72260667e+14  5.00504440e+33  1.53951000e+01  2.41971362e-01  7.69260000e+00  1.83186402e-01  1.24511347e-01  4.29669716e-01  2.89354829e-02  2.86478372e+06 
 2.72891423e+14  5.04564729e+33  1.53561000e+01  2.43411849e-01  7.70860000e+00  1.84697705e-01  1.25373133e-01  4.27009176e-01  2.93811235e-02  2.78825736e+06 
 2.73522179e+14  5.08625017e+33  1.53181000e+01  2.44850960e-01  7.72560000e+00  1.86256309e-01  1.26226002e-01  4.24096943e-01  2.98250735e-02  2.71434691e+06 
 2.74152935e+14  5.12685306e+33  1.52811000e+01  2.46288611e-01  7.74160000e+00  1.87774643e-01  1.27069529e-01  4.21436004e-01  3.02669519e-02  2.64294734e+06 
 2.74783691e+14  5.16745594e+33  1.52451000e+01  2.47724718e-01  7.75760000e+00  1.89296325e-01  1.27903286e-01  4.18774683e-01  3.07063692e-02  2.57395837e+06 
 2.75414448e+14  5.25037251e+33  1.51721000e+01  2.50664018e-01  7.79060000e+00  1.92434884e-01  1.29620304e-01  4.13268344e-01  3.16222925e-02  2.43966519e+06 
 2.76045204e+14  5.34543789e+33  1.50931000e+01  2.54060295e-01  7.82760000e+00  1.96030922e-01  1.31549332e-01  4.07204343e-01  3.26637092e-02  2.29531415e+06 
 2.76675960e+14  5.40775341e+33  1.50431000e+01  2.56297928e-01  7.85160000e+00  1.98394159e-01  1.32805080e-01  4.03313494e-01  3.33497195e-02  2.20608276e+06 
 2.77306716e+14  5.46903594e+33  1.49951000e+01  2.58502469e-01  7.87560000e+00  2.00747080e-01  1.34035215e-01  3.99396560e-01  3.40281962e-02  2.12241673e+06 
 2.77937473e+14  5.53031847e+33  1.49481000e+01  2.60710623e-01  7.89960000e+00  2.03110662e-01  1.35262803e-01  3.95489105e-01  3.47117923e-02  2.04259261e+06 
 2.78568229e+14  5.59160101e+33  1.49031000e+01  2.62922040e-01  7.92260000e+00  2.05438595e-01  1.36468931e-01  3.91844690e-01  3.53881877e-02  1.96641335e+06 
 2.79198985e+14  5.65288354e+33  1.48591000e+01  2.65136394e-01  7.94560000e+00  2.07776256e-01  1.37670894e-01  3.88209146e-01  3.60682715e-02  1.89369274e+06 
 2.79829741e+14  5.71549396e+33  1.48151000e+01  2.67401518e-01  7.96860000e+00  2.10151223e-01  1.38895482e-01  3.84630357e-01  3.67673879e-02  1.82278208e+06 
 2.80460497e+14  5.77975417e+33  1.47721000e+01  2.69729613e-01  7.99260000e+00  2.12617584e-01  1.40126320e-01  3.80866394e-01  3.74743360e-02  1.75335709e+06 
 2.81091254e+14  5.84401438e+33  1.47291000e+01  2.72060812e-01  8.01660000e+00  2.15094466e-01  1.41371431e-01  3.77111575e-01  3.81974502e-02  1.68715061e+06 
 2.81722010e+14  5.90827459e+33  1.46881000e+01  2.74394769e-01  8.03960000e+00  2.17534154e-01  1.42592023e-01  3.73620404e-01  3.89105502e-02  1.62399509e+06 
 2.82352766e+14  5.97253480e+33  1.46491000e+01  2.76731145e-01  8.06360000e+00  2.20031192e-01  1.43786801e-01  3.69882309e-01  3.96122451e-02  1.56373211e+06 
 2.82983522e+14  6.03679501e+33  1.46101000e+01  2.79069622e-01  8.08660000e+00  2.22490106e-01  1.44994187e-01  3.66407003e-01  4.03287329e-02  1.50621192e+06 
 2.83614279e+14  6.10387301e+33  1.45711000e+01  2.81512953e-01  8.11060000e+00  2.25066471e-01  1.46233729e-01  3.62789582e-01  4.10686223e-02  1.44893296e+06 
 2.84245035e+14  6.17121275e+33  1.45331000e+01  2.83968393e-01  8.13360000e+00  2.27610128e-01  1.47467999e-01  3.59445726e-01  4.18106742e-02  1.39410936e+06 
 2.84875791e+14  6.23855248e+33  1.44961000e+01  2.86426067e-01  8.15760000e+00  2.30212287e-01  1.48694555e-01  3.55854375e-01  4.25535159e-02  1.34182851e+06 
 2.85506547e+14  6.30589222e+33  1.44611000e+01  2.88885637e-01  8.18060000e+00  2.32775241e-01  1.49891992e-01  3.52525707e-01  4.32815353e-02  1.29195663e+06 
 2.86137303e+14  6.37323195e+33  1.44261000e+01  2.91346789e-01  8.20460000e+00  2.35396886e-01  1.51100899e-01  3.48948286e-01  4.40237216e-02  1.24436746e+06 
 2.86768060e+14  6.44176961e+33  1.43921000e+01  2.93853098e-01  8.22760000e+00  2.38004100e-01  1.52308733e-01  3.45678179e-01  4.47686288e-02  1.19815124e+06 
 2.87398816e+14  6.51229249e+33  1.43581000e+01  2.96433845e-01  8.25160000e+00  2.40713346e-01  1.53542278e-01  3.42235004e-01  4.55343161e-02  1.15279778e+06 
 2.88029572e+14  6.58281538e+33  1.43251000e+01  2.99016295e-01  8.27460000e+00  2.43382311e-01  1.54765757e-01  3.39053957e-01  4.62985030e-02  1.10955634e+06 
 2.88660328e+14  6.65333827e+33  1.42931000e+01  3.01600118e-01  8.29860000e+00  2.46111161e-01  1.55978485e-01  3.35623493e-01  4.70604692e-02  1.06831483e+06 
 2.89291085e+14  6.72386116e+33  1.42621000e+01  3.04184994e-01  8.32160000e+00  2.48798777e-01  1.57179772e-01  3.32453928e-01  4.78194772e-02  1.02896750e+06 
 2.89921841e+14  6.79438405e+33  1.42321000e+01  3.06770620e-01  8.34460000e+00  2.51495313e-01  1.58368932e-01  3.29289209e-01  4.85747759e-02  9.91414579e+05 
 2.90552597e+14  6.86763522e+33  1.42021000e+01  3.09457097e-01  8.36860000e+00  2.54311315e-01  1.59588305e-01  3.25978798e-01  4.93528169e-02  9.54203308e+05 
 2.91183353e+14  6.94144665e+33  1.41721000e+01  3.12165277e-01  8.39260000e+00  2.57149340e-01  1.60821998e-01  3.22695132e-01  5.01463587e-02  9.18450715e+05 
 2.91814109e+14  7.01525809e+33  1.41441000e+01  3.14874295e-01  8.41560000e+00  2.59945037e-01  1.62019956e-01  3.19671122e-01  5.09175569e-02  8.84354704e+05 
 2.92444866e+14  7.08906952e+33  1.41161000e+01  3.17583836e-01  8.43960000e+00  2.62802037e-01  1.63227089e-01  3.16396147e-01  5.17013002e-02  8.51827244e+05 
 2.93075622e+14  7.16288096e+33  1.40891000e+01  3.20293594e-01  8.46260000e+00  2.65615773e-01  1.64419994e-01  3.13379466e-01  5.24790749e-02  8.20785258e+05 
 2.93706378e+14  7.23762492e+33  1.40631000e+01  3.23037548e-01  8.48560000e+00  2.68458489e-01  1.65605174e-01  3.10401504e-01  5.32536498e-02  7.90784337e+05 
 2.94337134e+14  7.31483203e+33  1.40371000e+01  3.25872293e-01  8.50960000e+00  2.71417132e-01  1.66817835e-01  3.07266996e-01  5.40496308e-02  7.61221238e+05 
 2.94967890e+14  7.39203913e+33  1.40121000e+01  3.28707338e-01  8.53360000e+00  2.74385389e-01  1.68015070e-01  3.04135527e-01  5.48382026e-02  7.33028291e+05 
 2.95598647e+14  7.46924624e+33  1.39871000e+01  3.31542370e-01  8.55660000e+00  2.77309252e-01  1.69220375e-01  3.01260716e-01  5.56383927e-02  7.06132441e+05 
 2.96229403e+14  7.54645335e+33  1.39631000e+01  3.34377081e-01  8.57960000e+00  2.80241774e-01  1.70409261e-01  2.98387510e-01  5.64300651e-02  6.80464794e+05 
 2.96860159e+14  7.62366046e+33  1.39411000e+01  3.37211185e-01  8.60260000e+00  2.83182785e-01  1.71556409e-01  2.95515452e-01  5.71918193e-02  6.55960435e+05 
 2.97490915e+14  7.70335928e+33  1.39181000e+01  3.40136086e-01  8.62660000e+00  2.86241702e-01  1.72754751e-01  2.92486364e-01  5.79946375e-02  6.31818632e+05 
 2.98121672e+14  7.78407089e+33  1.38951000e+01  3.43097878e-01  8.65060000e+00  2.89332307e-01  1.73968445e-01  2.89497473e-01  5.88126228e-02  6.08495188e+05 
 2.98752428e+14  7.86478251e+33  1.38741000e+01  3.46059109e-01  8.67360000e+00  2.92376931e-01  1.75138928e-01  2.86762326e-01  5.95987253e-02  5.86243482e+05 
 2.99383184e+14  7.94549412e+33  1.38531000e+01  3.49019483e-01  8.69660000e+00  2.95430066e-01  1.76315791e-01  2.84027153e-01  6.03946734e-02  5.65006584e+05 
 3.00013940e+14  8.02620574e+33  1.38331000e+01  3.51978707e-01  8.71960000e+00  2.98491560e-01  1.77473282e-01  2.81291393e-01  6.11783753e-02  5.44730813e+05 
 3.00644696e+14  8.10741792e+33  1.38131000e+01  3.54954855e-01  8.74360000e+00  3.01628485e-01  1.78640599e-01  2.78321459e-01  6.19734995e-02  5.25248207e+05 
 3.01275453e+14  8.19174455e+33  1.37931000e+01  3.58043984e-01  8.76660000e+00  3.04786772e-01  1.79838911e-01  2.75721019e-01  6.27916028e-02  5.05938193e+05 
 3.01906209e+14  8.27607118e+33  1.37741000e+01  3.61132010e-01  8.79060000e+00  3.08010409e-01  1.81016972e-01  2.72867582e-01  6.35963222e-02  4.87513466e+05 
 3.02536965e+14  8.36039780e+33  1.37561000e+01  3.64218628e-01  8.81360000e+00  3.11185950e-01  1.82174077e-01  2.70264137e-01  6.43867013e-02  4.69927008e+05 
 3.03167721e+14  8.44472443e+33  1.37381000e+01  3.67303552e-01  8.83660000e+00  3.14369702e-01  1.83336223e-01  2.67658429e-01  6.51855085e-02  4.53134535e+05 
 3.03798478e+14  8.52905105e+33  1.37211000e+01  3.70386506e-01  8.85960000e+00  3.17561502e-01  1.84476428e-01  2.65050038e-01  6.59686959e-02  4.37094303e+05 
 3.04429234e+14  8.61545264e+33  1.37041000e+01  3.73543171e-01  8.88260000e+00  3.20807301e-01  1.85638027e-01  2.62516177e-01  6.67690545e-02  4.21397735e+05 
 3.05059990e+14  8.70350643e+33  1.36881000e+01  3.76758454e-01  8.90660000e+00  3.24156397e-01  1.86790454e-01  2.59790716e-01  6.75602522e-02  4.06125688e+05 
 3.05690746e+14  8.79156021e+33  1.36721000e+01  3.79971781e-01  8.92960000e+00  3.27455736e-01  1.87947124e-01  2.57312037e-01  6.83589281e-02  3.91546216e+05 
 3.06321502e+14  8.87961399e+33  1.36571000e+01  3.83182861e-01  8.95260000e+00  3.30763144e-01  1.89080248e-01  2.54829334e-01  6.91397378e-02  3.77622773e+05 
 3.06952259e+14  8.96766778e+33  1.36421000e+01  3.86391420e-01  8.97560000e+00  3.34078449e-01  1.90217039e-01  2.52342316e-01  6.99273397e-02  3.64320962e+05 
 3.07583015e+14  9.05572156e+33  1.36281000e+01  3.89597194e-01  8.99860000e+00  3.37401493e-01  1.91329323e-01  2.49850623e-01  7.06957567e-02  3.51608352e+05 
 3.08213771e+14  9.14748343e+33  1.36131000e+01  3.92935240e-01  9.02160000e+00  3.40814915e-01  1.92503477e-01  2.47489622e-01  7.15138750e-02  3.38952596e+05 
 3.08844527e+14  9.23937812e+33  1.36001000e+01  3.96275606e-01  9.04460000e+00  3.44239374e-01  1.93625472e-01  2.45128182e-01  7.22864635e-02  3.26850512e+05 
 3.09475284e+14  9.33127281e+33  1.35861000e+01  3.99613166e-01  9.06760000e+00  3.47671746e-01  1.94778979e-01  2.42761099e-01  7.30916586e-02  3.15290794e+05 
 3.10106040e+14  9.42316750e+33  1.35741000e+01  4.02947647e-01  9.09060000e+00  3.51111861e-01  1.95877892e-01  2.40388056e-01  7.38487300e-02  3.04245045e+05 
 3.10736796e+14  9.51506219e+33  1.35611000e+01  4.06278788e-01  9.11360000e+00  3.54559552e-01  1.97008144e-01  2.38008827e-01  7.46383201e-02  2.93686570e+05 
 3.11367552e+14  9.60839794e+33  1.35491000e+01  4.09658564e-01  9.13660000e+00  3.58046819e-01  1.98123565e-01  2.35674541e-01  7.54124962e-02  2.83435176e+05 
 3.11998308e+14  9.70424885e+33  1.35381000e+01  4.13126162e-01  9.15960000e+00  3.61597935e-01  1.99232492e-01  2.33423066e-01  7.61755604e-02  2.73375212e+05 
 3.12629065e+14  9.80009976e+33  1.35261000e+01  4.16590392e-01  9.18260000e+00  3.65156797e-01  2.00372954e-01  2.31164392e-01  7.69715731e-02  2.63763967e+05 
 3.13259821e+14  9.89595067e+33  1.35161000e+01  4.20050978e-01  9.20560000e+00  3.68723227e-01  2.01455984e-01  2.28898240e-01  7.77151316e-02  2.54578045e+05 
 3.13890577e+14  9.99180158e+33  1.35051000e+01  4.23507662e-01  9.22860000e+00  3.72297055e-01  2.02570382e-01  2.26624448e-01  7.84915271e-02  2.45795439e+05 
 3.14521333e+14  1.00876525e+34  1.34951000e+01  4.26960191e-01  9.25060000e+00  3.75815241e-01  2.03656246e-01  2.24586836e-01  7.92428806e-02  2.37395371e+05 
 3.15152089e+14  1.01865700e+34  1.34861000e+01  4.30518884e-01  9.27360000e+00  3.79471690e-01  2.04738100e-01  2.22402795e-01  7.99829936e-02  2.29106223e+05 
 3.15782846e+14  1.02864939e+34  1.34761000e+01  4.34109834e-01  9.29660000e+00  3.83158143e-01  2.05859702e-01  2.20244962e-01  8.07610952e-02  2.21102464e+05 
 3.16413602e+14  1.03864179e+34  1.34671000e+01  4.37696569e-01  9.31960000e+00  3.86851991e-01  2.06951821e-01  2.18078196e-01  8.15126807e-02  2.13451037e+05 
 3.17044358e+14  1.04863419e+34  1.34581000e+01  4.41278826e-01  9.34260000e+00  3.90553058e-01  2.08044748e-01  2.15902350e-01  8.22673469e-02  2.06133786e+05 
 3.17675114e+14  1.05862658e+34  1.34501000e+01  4.44856363e-01  9.36460000e+00  3.94196730e-01  2.09107307e-01  2.13959160e-01  8.29941692e-02  1.99133577e+05 
 3.18305871e+14  1.06867388e+34  1.34421000e+01  4.48448560e-01  9.38660000e+00  3.97858942e-01  2.10174623e-01  2.12024084e-01  8.37259898e-02  1.92398248e+05 
 3.18936627e+14  1.07908541e+34  1.34341000e+01  4.52166135e-01  9.40960000e+00  4.01673982e-01  2.11271894e-01  2.09959541e-01  8.44777398e-02  1.85722015e+05 
 3.19567383e+14  1.08949695e+34  1.34271000e+01  4.55878916e-01  9.43260000e+00  4.05496229e-01  2.12337844e-01  2.07884719e-01  8.52001442e-02  1.79337988e+05 
 3.20198139e+14  1.09990848e+34  1.34201000e+01  4.59586641e-01  9.45560000e+00  4.09325499e-01  2.13403679e-01  2.05799537e-01  8.59242877e-02  1.73231194e+05 
 3.20828895e+14  1.11032002e+34  1.34131000e+01  4.63289064e-01  9.47760000e+00  4.13095615e-01  2.14469326e-01  2.03943399e-01  8.66501000e-02  1.67387497e+05 
 3.21459652e+14  1.12073155e+34  1.34071000e+01  4.66985947e-01  9.49960000e+00  4.16871812e-01  2.15502555e-01  2.02075713e-01  8.73449246e-02  1.61793563e+05 
 3.22090408e+14  1.13135786e+34  1.34011000e+01  4.70753285e-01  9.52260000e+00  4.20768508e-01  2.16552433e-01  2.00027328e-01  8.80510287e-02  1.56328535e+05 
 3.22721164e+14  1.14220051e+34  1.33951000e+01  4.74591859e-01  9.54460000e+00  4.24653374e-01  2.17619113e-01  1.98275770e-01  8.87685031e-02  1.50992597e+05 
 3.23351920e+14  1.15304315e+34  1.33891000e+01  4.78424793e-01  9.56760000e+00  4.28611700e-01  2.18685113e-01  1.96274074e-01  8.94869196e-02  1.45886961e+05 
