# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41920763e+33  1.57961000e+01  2.12679142e-01  9.02460000e+00  2.03196348e-01  1.22714939e-01  9.16163595e-02  2.91723152e-02  6.26129484e+06 
 2.30350182e+14  3.42940990e+33  1.57831000e+01  2.13082420e-01  9.02860000e+00  2.03614723e-01  1.22991321e-01  9.13085261e-02  2.93218989e-02  6.20846031e+06 
 2.30700364e+14  3.43961217e+33  1.57711000e+01  2.13484680e-01  9.03160000e+00  2.04005853e-01  1.23252419e-01  9.12291706e-02  2.94627859e-02  6.15628251e+06 
 2.31050546e+14  3.44981445e+33  1.57581000e+01  2.13885939e-01  9.03560000e+00  2.04423089e-01  1.23529473e-01  9.09167098e-02  2.96136220e-02  6.10475158e+06 
 2.31400727e+14  3.46001672e+33  1.57461000e+01  2.14286160e-01  9.03960000e+00  2.04839918e-01  1.23791124e-01  9.06003171e-02  2.97556405e-02  6.05385616e+06 
 2.31750909e+14  3.47021899e+33  1.57341000e+01  2.14685365e-01  9.04260000e+00  2.05229469e-01  1.24053032e-01  9.05116260e-02  2.98982022e-02  6.00358668e+06 
 2.32101091e+14  3.48042126e+33  1.57221000e+01  2.15083585e-01  9.04660000e+00  2.05645145e-01  1.24315231e-01  9.01909415e-02  3.00413318e-02  5.95393378e+06 
 2.32451273e+14  3.49062353e+33  1.57101000e+01  2.15480771e-01  9.04960000e+00  2.06033590e-01  1.24577662e-01  9.00965671e-02  3.01849914e-02  5.90488679e+06 
 2.32801455e+14  3.50082580e+33  1.56981000e+01  2.15876961e-01  9.05360000e+00  2.06448345e-01  1.24840367e-01  8.97691835e-02  3.03292107e-02  5.85643685e+06 
 2.33151637e+14  3.51102807e+33  1.56861000e+01  2.16272152e-01  9.05760000e+00  2.06862535e-01  1.25103344e-01  8.94397161e-02  3.04739886e-02  5.80857454e+06 
 2.33501818e+14  3.52123034e+33  1.56741000e+01  2.16666327e-01  9.06060000e+00  2.07249432e-01  1.25366569e-01  8.93362644e-02  3.06193118e-02  5.76129033e+06 
 2.33852000e+14  3.53143261e+33  1.56631000e+01  2.17059530e-01  9.06460000e+00  2.07662551e-01  1.25614051e-01  8.90018769e-02  3.07553948e-02  5.71457583e+06 
 2.34202182e+14  3.54163488e+33  1.56511000e+01  2.17451712e-01  9.06760000e+00  2.08048380e-01  1.25877770e-01  8.88927192e-02  3.09017870e-02  5.66842164e+06 
 2.34552364e+14  3.55183716e+33  1.56401000e+01  2.17842926e-01  9.07160000e+00  2.08460488e-01  1.26125660e-01  8.85528886e-02  3.10388382e-02  5.62281967e+06 
 2.34902546e+14  3.56203943e+33  1.56281000e+01  2.18233126e-01  9.07460000e+00  2.08845263e-01  1.26389879e-01  8.84380281e-02  3.11863088e-02  5.57776090e+06 
 2.35252728e+14  3.57224170e+33  1.56171000e+01  2.18622362e-01  9.07860000e+00  2.09256353e-01  1.26638183e-01  8.80929303e-02  3.13243375e-02  5.53323754e+06 
 2.35602909e+14  3.58244397e+33  1.56061000e+01  2.19010591e-01  9.08160000e+00  2.09640086e-01  1.26886646e-01  8.79723611e-02  3.14628132e-02  5.48924073e+06 
 2.35953091e+14  3.59264624e+33  1.55951000e+01  2.19397861e-01  9.08460000e+00  2.10023108e-01  1.27135329e-01  8.78507325e-02  3.16017774e-02  5.44576331e+06 
 2.36303273e+14  3.60284851e+33  1.55841000e+01  2.19784132e-01  9.08860000e+00  2.10432826e-01  1.27384178e-01  8.74962341e-02  3.17411956e-02  5.40279661e+06 
 2.36653455e+14  3.61305078e+33  1.55731000e+01  2.20169443e-01  9.09160000e+00  2.10814847e-01  1.27633241e-01  8.73686902e-02  3.18810994e-02  5.36033355e+06 
 2.37003637e+14  3.62325305e+33  1.55621000e+01  2.20553782e-01  9.09560000e+00  2.11223425e-01  1.27882501e-01  8.70104681e-02  3.20214806e-02  5.31836630e+06 
 2.37353819e+14  3.63345532e+33  1.55511000e+01  2.20937129e-01  9.09860000e+00  2.11604537e-01  1.28131932e-01  8.68761788e-02  3.21623209e-02  5.27688703e+06 
 2.37704000e+14  3.64365760e+33  1.55401000e+01  2.21319530e-01  9.10160000e+00  2.11984965e-01  1.28381588e-01  8.67407220e-02  3.23036591e-02  5.23588916e+06 
 2.38054182e+14  3.65385987e+33  1.55301000e+01  2.21700962e-01  9.10560000e+00  2.12392057e-01  1.28614874e-01  8.63746721e-02  3.24350297e-02  5.19536491e+06 
 2.38404364e+14  3.66389921e+33  1.55191000e+01  2.22075334e-01  9.10860000e+00  2.12766835e-01  1.28863784e-01  8.62238149e-02  3.25768301e-02  5.15594456e+06 
 2.38754546e+14  3.67385198e+33  1.55091000e+01  2.22445531e-01  9.11160000e+00  2.13138424e-01  1.29095699e-01  8.60669944e-02  3.27083544e-02  5.11730891e+06 
 2.39104728e+14  3.68380475e+33  1.54991000e+01  2.22814764e-01  9.11460000e+00  2.13509476e-01  1.29327737e-01  8.59075818e-02  3.28402630e-02  5.07910965e+06 
 2.39454910e+14  3.69375751e+33  1.54891000e+01  2.23183036e-01  9.11760000e+00  2.13879992e-01  1.29559897e-01  8.57455806e-02  3.29725571e-02  5.04134038e+06 
 2.39805091e+14  3.70371028e+33  1.54791000e+01  2.23550344e-01  9.12060000e+00  2.14250017e-01  1.29792173e-01  8.55805847e-02  3.31052327e-02  5.00399467e+06 
 2.40155273e+14  3.71366305e+33  1.54691000e+01  2.23916691e-01  9.12460000e+00  2.14646862e-01  1.30024567e-01  8.51857510e-02  3.32382911e-02  4.96706638e+06 
 2.40505455e+14  3.72361582e+33  1.54591000e+01  2.24282101e-01  9.12760000e+00  2.15015816e-01  1.30257106e-01  8.50161680e-02  3.33717528e-02  4.93054976e+06 
 2.40855637e+14  3.73356858e+33  1.54501000e+01  2.24646563e-01  9.13060000e+00  2.15384243e-01  1.30472881e-01  8.48440458e-02  3.34947633e-02  4.89443848e+06 
 2.41205819e+14  3.74352135e+33  1.54401000e+01  2.25010078e-01  9.13360000e+00  2.15752144e-01  1.30705636e-01  8.46694278e-02  3.36289592e-02  4.85872696e+06 
 2.41556001e+14  3.75347412e+33  1.54301000e+01  2.25372651e-01  9.13660000e+00  2.16119520e-01  1.30938522e-01  8.44923108e-02  3.37635496e-02  4.82340932e+06 
 2.41906183e+14  3.76342689e+33  1.54211000e+01  2.25734283e-01  9.13960000e+00  2.16486373e-01  1.31154528e-01  8.43127221e-02  3.38875461e-02  4.78847978e+06 
 2.42256364e+14  3.77337965e+33  1.54111000e+01  2.26094978e-01  9.14260000e+00  2.16852704e-01  1.31387639e-01  8.41306851e-02  3.40228798e-02  4.75393307e+06 
 2.42606546e+14  3.78333242e+33  1.54021000e+01  2.26454739e-01  9.14560000e+00  2.17218515e-01  1.31603792e-01  8.39461953e-02  3.41475244e-02  4.71976346e+06 
 2.42956728e+14  3.79328519e+33  1.53931000e+01  2.26813568e-01  9.14860000e+00  2.17583808e-01  1.31820003e-01  8.37592823e-02  3.42724717e-02  4.68596575e+06 
 2.43306910e+14  3.80323795e+33  1.53831000e+01  2.27171468e-01  9.15160000e+00  2.17948584e-01  1.32053440e-01  8.35699749e-02  3.44089053e-02  4.65253480e+06 
 2.43657092e+14  3.81319072e+33  1.53741000e+01  2.27528443e-01  9.15460000e+00  2.18312843e-01  1.32269806e-01  8.33782779e-02  3.45345087e-02  4.61946517e+06 
 2.44007274e+14  3.82314349e+33  1.53651000e+01  2.27884495e-01  9.15760000e+00  2.18676586e-01  1.32486232e-01  8.31842146e-02  3.46604183e-02  4.58675194e+06 
 2.44357455e+14  3.83309626e+33  1.53561000e+01  2.28239626e-01  9.16060000e+00  2.19039816e-01  1.32702721e-01  8.29878054e-02  3.47866354e-02  4.55439009e+06 
 2.44707637e+14  3.84304902e+33  1.53471000e+01  2.28593840e-01  9.16360000e+00  2.19402532e-01  1.32919273e-01  8.27890706e-02  3.49131609e-02  4.52237474e+06 
 2.45057819e+14  3.85300179e+33  1.53381000e+01  2.28947140e-01  9.16660000e+00  2.19764735e-01  1.33135889e-01  8.25880384e-02  3.50399966e-02  4.49070104e+06 
 2.45408001e+14  3.86295456e+33  1.53291000e+01  2.29299528e-01  9.16960000e+00  2.20126426e-01  1.33352571e-01  8.23847252e-02  3.51671432e-02  4.45936427e+06 
 2.45758183e+14  3.87290733e+33  1.53201000e+01  2.29651007e-01  9.17260000e+00  2.20487607e-01  1.33569320e-01  8.21791444e-02  3.52946021e-02  4.42835976e+06 
 2.46108365e+14  3.88286009e+33  1.53111000e+01  2.30001580e-01  9.17460000e+00  2.20820711e-01  1.33786137e-01  8.21951787e-02  3.54223742e-02  4.39768293e+06 
 2.46458546e+14  3.89281286e+33  1.53021000e+01  2.30351249e-01  9.17760000e+00  2.21180884e-01  1.34003023e-01  8.19847478e-02  3.55504611e-02  4.36732929e+06 
 2.46808728e+14  3.90276563e+33  1.52941000e+01  2.30700027e-01  9.18060000e+00  2.21540493e-01  1.34202438e-01  8.17726595e-02  3.56672081e-02  4.33729438e+06 
 2.47158910e+14  3.91239899e+33  1.52851000e+01  2.31036728e-01  9.18360000e+00  2.21890707e-01  1.34417551e-01  8.15438313e-02  3.57951335e-02  4.30852539e+06 
 2.47509092e+14  3.92202213e+33  1.52771000e+01  2.31372164e-01  9.18560000e+00  2.22212513e-01  1.34615043e-01  8.15353681e-02  3.59115898e-02  4.28008183e+06 
 2.47859274e+14  3.93164527e+33  1.52691000e+01  2.31706704e-01  9.18860000e+00  2.22561501e-01  1.34812539e-01  8.13007634e-02  3.60282734e-02  4.25192926e+06 
 2.48209456e+14  3.94126840e+33  1.52611000e+01  2.32040369e-01  9.19160000e+00  2.22909847e-01  1.35010064e-01  8.10653347e-02  3.61452018e-02  4.22406398e+06 
 2.48559637e+14  3.95089154e+33  1.52531000e+01  2.32373129e-01  9.19460000e+00  2.23257758e-01  1.35207577e-01  8.08270358e-02  3.62623461e-02  4.19648172e+06 
 2.48909819e+14  3.96051468e+33  1.52441000e+01  2.32705000e-01  9.19660000e+00  2.23577489e-01  1.35422863e-01  8.08091931e-02  3.63916536e-02  4.16917895e+06 
 2.49260001e+14  3.97013782e+33  1.52361000e+01  2.33036002e-01  9.19960000e+00  2.23924322e-01  1.35620443e-01  8.05671857e-02  3.65093140e-02  4.14215191e+06 
 2.49610183e+14  3.97976096e+33  1.52281000e+01  2.33366114e-01  9.20160000e+00  2.24242924e-01  1.35818023e-01  8.05454553e-02  3.66271987e-02  4.11539679e+06 
 2.49960365e+14  3.98938409e+33  1.52211000e+01  2.33695342e-01  9.20460000e+00  2.24588844e-01  1.35997733e-01  8.02982007e-02  3.67332409e-02  4.08890988e+06 
 2.50310547e+14  3.99900723e+33  1.52131000e+01  2.34023713e-01  9.20760000e+00  2.24934118e-01  1.36195314e-01  8.00503110e-02  3.68515569e-02  4.06268816e+06 
 2.50660729e+14  4.00863037e+33  1.52051000e+01  2.34351196e-01  9.20960000e+00  2.25251204e-01  1.36392889e-01  8.00215644e-02  3.69700924e-02  4.03672762e+06 
 2.51010910e+14  4.01825351e+33  1.51971000e+01  2.34677809e-01  9.21260000e+00  2.25595584e-01  1.36590477e-01  7.97684177e-02  3.70888625e-02  4.01102502e+06 
 2.51361092e+14  4.02787665e+33  1.51891000e+01  2.35003571e-01  9.21460000e+00  2.25911515e-01  1.36788098e-01  7.97363950e-02  3.72078819e-02  3.98557717e+06 
 2.51711274e+14  4.03749978e+33  1.51821000e+01  2.35328453e-01  9.21760000e+00  2.26254910e-01  1.36967668e-01  7.94789907e-02  3.73148300e-02  3.96038025e+06 
 2.52061456e+14  4.04712292e+33  1.51741000e+01  2.35652492e-01  9.21960000e+00  2.26569790e-01  1.37165288e-01  7.94428077e-02  3.74342783e-02  3.93543163e+06 
 2.52411638e+14  4.05674606e+33  1.51661000e+01  2.35975655e-01  9.22260000e+00  2.26912190e-01  1.37362904e-01  7.91813830e-02  3.75539491e-02  3.91072758e+06 
 2.52761820e+14  4.06636920e+33  1.51591000e+01  2.36297980e-01  9.22560000e+00  2.27253946e-01  1.37542410e-01  7.89194322e-02  3.76614481e-02  3.88626521e+06 
 2.53112001e+14  4.07599234e+33  1.51511000e+01  2.36619437e-01  9.22760000e+00  2.27567449e-01  1.37740030e-01  7.88755500e-02  3.77815520e-02  3.86204126e+06 
 2.53462183e+14  4.08561547e+33  1.51441000e+01  2.36940060e-01  9.22960000e+00  2.27880286e-01  1.37919472e-01  7.88308517e-02  3.78893973e-02  3.83805282e+06 
 2.53812365e+14  4.09523861e+33  1.51371000e+01  2.37259821e-01  9.23260000e+00  2.28220701e-01  1.38098850e-01  7.85615961e-02  3.79973823e-02  3.81429663e+06 
 2.54162547e+14  4.10486175e+33  1.51291000e+01  2.37578753e-01  9.23460000e+00  2.28532531e-01  1.38296484e-01  7.85127098e-02  3.81181315e-02  3.79077016e+06 
 2.54512729e+14  4.11448489e+33  1.51221000e+01  2.37896830e-01  9.23760000e+00  2.28871956e-01  1.38475805e-01  7.82396691e-02  3.82264673e-02  3.76746997e+06 
 2.54862911e+14  4.12410803e+33  1.51151000e+01  2.38214083e-01  9.23960000e+00  2.29182785e-01  1.38655103e-01  7.81866279e-02  3.83349728e-02  3.74439361e+06 
 2.55213092e+14  4.13373116e+33  1.51071000e+01  2.38530485e-01  9.24260000e+00  2.29521222e-01  1.38852722e-01  7.79098913e-02  3.84563462e-02  3.72153802e+06 
 2.55563274e+14  4.14324681e+33  1.51001000e+01  2.38842549e-01  9.24460000e+00  2.29828228e-01  1.39031408e-01  7.78484535e-02  3.85649889e-02  3.69915239e+06 
 2.55913456e+14  4.15245413e+33  1.50931000e+01  2.39143675e-01  9.24660000e+00  2.30126589e-01  1.39208443e-01  7.77727450e-02  3.86731634e-02  3.67769606e+06 
 2.56263638e+14  4.16166144e+33  1.50871000e+01  2.39443960e-01  9.24960000e+00  2.30452592e-01  1.39366953e-01  7.74738796e-02  3.87686367e-02  3.65643891e+06 
 2.56613820e+14  4.17086876e+33  1.50801000e+01  2.39743437e-01  9.25160000e+00  2.30749956e-01  1.39543899e-01  7.73943201e-02  3.88770982e-02  3.63537898e+06 
 2.56964002e+14  4.18007607e+33  1.50731000e+01  2.40042093e-01  9.25360000e+00  2.31046800e-01  1.39720815e-01  7.73128911e-02  3.89857229e-02  3.61451352e+06 
 2.57314183e+14  4.18928338e+33  1.50661000e+01  2.40339919e-01  9.25560000e+00  2.31343187e-01  1.39897690e-01  7.72290219e-02  3.90945025e-02  3.59384004e+06 
 2.57664365e+14  4.19849070e+33  1.50601000e+01  2.40636936e-01  9.25860000e+00  2.31667160e-01  1.40055939e-01  7.69236888e-02  3.91904361e-02  3.57335622e+06 
 2.58014547e+14  4.20769801e+33  1.50531000e+01  2.40933144e-01  9.26060000e+00  2.31962508e-01  1.40232739e-01  7.68366036e-02  3.92995126e-02  3.55305995e+06 
 2.58364729e+14  4.21690532e+33  1.50471000e+01  2.41228542e-01  9.26260000e+00  2.32257346e-01  1.40390847e-01  7.67476559e-02  3.93956593e-02  3.53294865e+06 
 2.58714911e+14  4.22611264e+33  1.50401000e+01  2.41523130e-01  9.26460000e+00  2.32551693e-01  1.40567558e-01  7.66567423e-02  3.95050212e-02  3.51302026e+06 
 2.59065093e+14  4.23531995e+33  1.50341000e+01  2.41816905e-01  9.26660000e+00  2.32845591e-01  1.40725507e-01  7.65634509e-02  3.96013667e-02  3.49327228e+06 
 2.59415274e+14  4.24452727e+33  1.50271000e+01  2.42109890e-01  9.26960000e+00  2.33167104e-01  1.40902140e-01  7.62498356e-02  3.97110228e-02  3.47370296e+06 
 2.59765456e+14  4.25373458e+33  1.50211000e+01  2.42402076e-01  9.27160000e+00  2.33459966e-01  1.41059963e-01  7.61535634e-02  3.98075910e-02  3.45430979e+06 
 2.60115638e+14  4.26294189e+33  1.50141000e+01  2.42693466e-01  9.27360000e+00  2.33752329e-01  1.41236516e-01  7.60555039e-02  3.99175384e-02  3.43509086e+06 
 2.60465820e+14  4.27214921e+33  1.50081000e+01  2.42984062e-01  9.27560000e+00  2.34044198e-01  1.41394200e-01  7.59556244e-02  4.00143188e-02  3.41604388e+06 
 2.60816002e+14  4.28135652e+33  1.50021000e+01  2.43273860e-01  9.27760000e+00  2.34335620e-01  1.41551793e-01  7.58535147e-02  4.01111807e-02  3.39716682e+06 
 2.61166184e+14  4.29056383e+33  1.49951000e+01  2.43562872e-01  9.27960000e+00  2.34626537e-01  1.41728210e-01  7.57497673e-02  4.02215431e-02  3.37845784e+06 
 2.61516366e+14  4.29977115e+33  1.49891000e+01  2.43851106e-01  9.28160000e+00  2.34916920e-01  1.41885680e-01  7.56446673e-02  4.03186287e-02  3.35991480e+06 
 2.61866547e+14  4.30897846e+33  1.49831000e+01  2.44138558e-01  9.28460000e+00  2.35235092e-01  1.42043070e-01  7.53194144e-02  4.04158034e-02  3.34153575e+06 
 2.62216729e+14  4.31818578e+33  1.49771000e+01  2.44425230e-01  9.28660000e+00  2.35524537e-01  1.42200381e-01  7.52107452e-02  4.05130678e-02  3.32331877e+06 
 2.62566911e+14  4.32739309e+33  1.49711000e+01  2.44711125e-01  9.28860000e+00  2.35813497e-01  1.42357614e-01  7.51003526e-02  4.06104228e-02  3.30526194e+06 
 2.62917093e+14  4.33660040e+33  1.49641000e+01  2.44996246e-01  9.29060000e+00  2.36101974e-01  1.42533820e-01  7.49882502e-02  4.07214733e-02  3.28736348e+06 
 2.63267275e+14  4.34580772e+33  1.49581000e+01  2.45280595e-01  9.29260000e+00  2.36389971e-01  1.42690927e-01  7.48744141e-02  4.08190481e-02  3.26962133e+06 
 2.63617457e+14  4.35501503e+33  1.49521000e+01  2.45564176e-01  9.29460000e+00  2.36677488e-01  1.42847960e-01  7.47588748e-02  4.09167147e-02  3.25203378e+06 
 2.63967638e+14  4.36422234e+33  1.49461000e+01  2.45846991e-01  9.29660000e+00  2.36964528e-01  1.43004918e-01  7.46416426e-02  4.10144734e-02  3.23459902e+06 
 2.64317820e+14  4.37316428e+33  1.49401000e+01  2.46120913e-01  9.29860000e+00  2.37244468e-01  1.43160593e-01  7.45136070e-02  4.11118816e-02  3.21781199e+06 
 2.64668002e+14  4.38186451e+33  1.49351000e+01  2.46386676e-01  9.30060000e+00  2.37517892e-01  1.43295913e-01  7.43756781e-02  4.11951908e-02  3.20161779e+06 
 2.65018184e+14  4.39056474e+33  1.49291000e+01  2.46651685e-01  9.30260000e+00  2.37790835e-01  1.43450336e-01  7.42362197e-02  4.12923590e-02  3.18555988e+06 
 2.65368366e+14  4.39926497e+33  1.49241000e+01  2.46915945e-01  9.30460000e+00  2.38063298e-01  1.43585454e-01  7.40952142e-02  4.13757626e-02  3.16963652e+06 
 2.65718548e+14  4.40796520e+33  1.49181000e+01  2.47179457e-01  9.30560000e+00  2.38306903e-01  1.43739729e-01  7.41696367e-02  4.14730956e-02  3.15384634e+06 
 2.66068729e+14  4.41666543e+33  1.49131000e+01  2.47442225e-01  9.30760000e+00  2.38578428e-01  1.43874646e-01  7.40252729e-02  4.15565930e-02  3.13818764e+06 
 2.66418911e+14  4.42536566e+33  1.49071000e+01  2.47704249e-01  9.30960000e+00  2.38849478e-01  1.44028773e-01  7.38794079e-02  4.16540906e-02  3.12265912e+06 
 2.66769093e+14  4.43406589e+33  1.49021000e+01  2.47965537e-01  9.31160000e+00  2.39120033e-01  1.44163494e-01  7.37322318e-02  4.17376851e-02  3.10725914e+06 
 2.67119275e+14  4.44276612e+33  1.48961000e+01  2.48226096e-01  9.31360000e+00  2.39390063e-01  1.44317490e-01  7.35840649e-02  4.18353584e-02  3.09198648e+06 
 2.67469457e+14  4.45146635e+33  1.48911000e+01  2.48485911e-01  9.31560000e+00  2.39659682e-01  1.44452011e-01  7.34338561e-02  4.19190459e-02  3.07683938e+06 
 2.67819639e+14  4.46016658e+33  1.48851000e+01  2.48744993e-01  9.31660000e+00  2.39900379e-01  1.44605851e-01  7.34985524e-02  4.20168765e-02  3.06181669e+06 
 2.68169820e+14  4.46886681e+33  1.48801000e+01  2.49003347e-01  9.31860000e+00  2.40169088e-01  1.44740177e-01  7.33450252e-02  4.21006589e-02  3.04691684e+06 
 2.68520002e+14  4.47756704e+33  1.48751000e+01  2.49260973e-01  9.32060000e+00  2.40437330e-01  1.44874393e-01  7.31900552e-02  4.21844726e-02  3.03213855e+06 
 2.68870184e+14  4.48626727e+33  1.48691000e+01  2.49517884e-01  9.32260000e+00  2.40705044e-01  1.45028019e-01  7.30342411e-02  4.22825429e-02  3.01748063e+06 
 2.69220366e+14  4.49496750e+33  1.48641000e+01  2.49774071e-01  9.32460000e+00  2.40972313e-01  1.45162049e-01  7.28768037e-02  4.23664582e-02  3.00294149e+06 
 2.69570548e+14  4.50366773e+33  1.48591000e+01  2.50029535e-01  9.32560000e+00  2.41210652e-01  1.45295968e-01  7.29334757e-02  4.24504018e-02  2.98851989e+06 
 2.69920730e+14  4.51236796e+33  1.48541000e+01  2.50284282e-01  9.32760000e+00  2.41477056e-01  1.45429780e-01  7.27725677e-02  4.25343777e-02  2.97421456e+06 
 2.70270911e+14  4.52106819e+33  1.48491000e+01  2.50538316e-01  9.32960000e+00  2.41742998e-01  1.45563486e-01  7.26102769e-02  4.26183856e-02  2.96002423e+06 
 2.70621093e+14  4.52976842e+33  1.48431000e+01  2.50791652e-01  9.33160000e+00  2.42008383e-01  1.45716737e-01  7.24475114e-02  4.27168272e-02  2.94594786e+06 
 2.70971275e+14  4.53846865e+33  1.48381000e+01  2.51044268e-01  9.33260000e+00  2.42244856e-01  1.45850259e-01  7.24979804e-02  4.28009362e-02  2.93198381e+06 
 2.71321457e+14  4.54716888e+33  1.48331000e+01  2.51296178e-01  9.33460000e+00  2.42509443e-01  1.45983678e-01  7.23313052e-02  4.28850781e-02  2.91813104e+06 
 2.71671639e+14  4.55586911e+33  1.48281000e+01  2.51547386e-01  9.33660000e+00  2.42773560e-01  1.46116994e-01  7.21634061e-02  4.29692545e-02  2.90438837e+06 
 2.72021821e+14  4.56456934e+33  1.48231000e+01  2.51797904e-01  9.33760000e+00  2.43008556e-01  1.46250221e-01  7.22101011e-02  4.30534756e-02  2.89075467e+06 
