# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11487825e+33  3.23961000e+01  1.11335583e-01  5.05660000e+00  5.07151353e-02  2.22213331e-02  8.07601670e-01  6.19256591e-04  1.22668410e+08 
 2.30287224e+14  2.12491549e+33  3.21451000e+01  1.11634447e-01  5.06760000e+00  5.10896864e-02  2.25362094e-02  8.05581809e-01  6.35709893e-04  1.19511617e+08 
 2.30574448e+14  2.13495274e+33  3.18991000e+01  1.11934088e-01  5.07760000e+00  5.14425401e-02  2.28521682e-02  8.03712489e-01  6.52556638e-04  1.16484170e+08 
 2.30861672e+14  2.14498998e+33  3.16581000e+01  1.12234487e-01  5.08860000e+00  5.18198081e-02  2.31689796e-02  8.01683302e-01  6.69785988e-04  1.13578740e+08 
 2.31148897e+14  2.15502722e+33  3.14221000e+01  1.12535624e-01  5.09960000e+00  5.21984799e-02  2.34864039e-02  7.99648847e-01  6.87385559e-04  1.10788504e+08 
 2.31436121e+14  2.16506447e+33  3.11901000e+01  1.12837481e-01  5.10960000e+00  5.25551558e-02  2.38057182e-02  7.97768243e-01  7.05453979e-04  1.08107043e+08 
 2.31723345e+14  2.17510171e+33  3.09631000e+01  1.13140035e-01  5.12060000e+00  5.29365375e-02  2.41251992e-02  7.95724269e-01  7.23870457e-04  1.05528527e+08 
 2.32010569e+14  2.18513895e+33  3.07401000e+01  1.13443272e-01  5.13160000e+00  5.33193174e-02  2.44461713e-02  7.93674963e-01  7.42738400e-04  1.03047373e+08 
 2.32297793e+14  2.19517620e+33  3.05221000e+01  1.13747183e-01  5.14160000e+00  5.36798004e-02  2.47668339e-02  7.91782849e-01  7.61926532e-04  1.00658460e+08 
 2.32585017e+14  2.20521344e+33  3.03081000e+01  1.14051736e-01  5.15160000e+00  5.40414901e-02  2.50885526e-02  7.89887487e-01  7.81542665e-04  9.83569676e+07 
 2.32872242e+14  2.21525068e+33  3.00981000e+01  1.14356925e-01  5.16260000e+00  5.44282582e-02  2.54111347e-02  7.87824351e-01  8.01577226e-04  9.61383804e+07 
 2.33159466e+14  2.22528792e+33  2.98921000e+01  1.14662727e-01  5.17260000e+00  5.47924432e-02  2.57343742e-02  7.85921489e-01  8.22018958e-04  9.39985194e+07 
 2.33446690e+14  2.23532517e+33  2.96901000e+01  1.14969130e-01  5.18260000e+00  5.51578245e-02  2.60580611e-02  7.84015377e-01  8.42855292e-04  9.19334333e+07 
 2.33733914e+14  2.24641571e+33  2.94711000e+01  1.15308425e-01  5.19460000e+00  5.55859453e-02  2.64167806e-02  7.81745753e-01  8.66385228e-04  8.97337766e+07 
 2.34021138e+14  2.25796775e+33  2.92471000e+01  1.15662811e-01  5.20560000e+00  5.59973229e-02  2.67923911e-02  7.79628463e-01  8.91529254e-04  8.75284655e+07 
 2.34308362e+14  2.26951978e+33  2.90281000e+01  1.16018176e-01  5.21760000e+00  5.64346522e-02  2.71682823e-02  7.77337558e-01  9.17186859e-04  8.54061378e+07 
 2.34595587e+14  2.28107182e+33  2.88141000e+01  1.16374500e-01  5.22860000e+00  5.68492481e-02  2.75441244e-02  7.75212479e-01  9.43334533e-04  8.33624126e+07 
 2.34882811e+14  2.29262386e+33  2.86041000e+01  1.16731757e-01  5.24060000e+00  5.72900014e-02  2.79215260e-02  7.72911418e-01  9.70115133e-04  8.13931748e+07 
 2.35170035e+14  2.30417589e+33  2.83981000e+01  1.17089915e-01  5.25160000e+00  5.77078028e-02  2.83002507e-02  7.70778433e-01  9.97517320e-04  7.94946303e+07 
 2.35457259e+14  2.31572793e+33  2.81961000e+01  1.17448972e-01  5.26360000e+00  5.81519609e-02  2.86800617e-02  7.68467204e-01  1.02552843e-03  7.76631849e+07 
 2.35744483e+14  2.32727997e+33  2.79981000e+01  1.17808883e-01  5.27460000e+00  5.85729458e-02  2.90606980e-02  7.66326348e-01  1.05413261e-03  7.58955352e+07 
 2.36031707e+14  2.33883200e+33  2.78041000e+01  1.18169651e-01  5.28560000e+00  5.89954547e-02  2.94419039e-02  7.64182216e-01  1.08331290e-03  7.41885261e+07 
 2.36318931e+14  2.35038404e+33  2.76141000e+01  1.18531230e-01  5.29760000e+00  5.94446446e-02  2.98233985e-02  7.61856154e-01  1.11304890e-03  7.25392633e+07 
 2.36606156e+14  2.36193607e+33  2.74281000e+01  1.18893616e-01  5.30860000e+00  5.98703187e-02  3.02049046e-02  7.59704026e-01  1.14331879e-03  7.09449775e+07 
 2.36893380e+14  2.37348811e+33  2.72451000e+01  1.19256785e-01  5.31960000e+00  6.02975141e-02  3.05883733e-02  7.57548476e-01  1.17431282e-03  6.94030758e+07 
 2.37180604e+14  2.38504015e+33  2.70661000e+01  1.19620715e-01  5.33060000e+00  6.07262296e-02  3.09713428e-02  7.55389461e-01  1.20580297e-03  6.79111646e+07 
 2.37467828e+14  2.39659218e+33  2.68901000e+01  1.19985382e-01  5.34160000e+00  6.11564634e-02  3.13558337e-02  7.53226946e-01  1.23798954e-03  6.64669499e+07 
 2.37755052e+14  2.40814422e+33  2.67171000e+01  1.20350771e-01  5.35260000e+00  6.15882102e-02  3.17416589e-02  7.51060942e-01  1.27086326e-03  6.50682909e+07 
 2.38042276e+14  2.41969625e+33  2.65481000e+01  1.20716865e-01  5.36360000e+00  6.20214650e-02  3.21262030e-02  7.48891460e-01  1.30416774e-03  6.37131843e+07 
 2.38329501e+14  2.43124829e+33  2.63821000e+01  1.21083643e-01  5.37360000e+00  6.24303477e-02  3.25115935e-02  7.46904523e-01  1.33811926e-03  6.23997162e+07 
 2.38616725e+14  2.44280033e+33  2.62191000e+01  1.21451084e-01  5.38460000e+00  6.28665119e-02  3.28976183e-02  7.44729023e-01  1.37270234e-03  6.11260978e+07 
 2.38903949e+14  2.45435236e+33  2.60591000e+01  1.21819173e-01  5.39560000e+00  6.33041769e-02  3.32840601e-02  7.42549967e-01  1.40789972e-03  5.98906370e+07 
 2.39191173e+14  2.46590440e+33  2.59011000e+01  1.22187891e-01  5.40660000e+00  6.37433397e-02  3.36732935e-02  7.40367338e-01  1.44397038e-03  5.86917240e+07 
 2.39478397e+14  2.47745644e+33  2.57471000e+01  1.22557221e-01  5.41660000e+00  6.41577054e-02  3.40599316e-02  7.38371370e-01  1.48034482e-03  5.75278777e+07 
 2.39765621e+14  2.48900847e+33  2.55951000e+01  1.22927143e-01  5.42760000e+00  6.45997548e-02  3.44489808e-02  7.36182564e-01  1.51756520e-03  5.63976433e+07 
 2.40052846e+14  2.50056051e+33  2.54471000e+01  1.23297638e-01  5.43760000e+00  6.50167997e-02  3.48348566e-02  7.34182360e-01  1.55502246e-03  5.52996968e+07 
 2.40340070e+14  2.51211254e+33  2.53001000e+01  1.23668700e-01  5.44860000e+00  6.54617218e-02  3.52255261e-02  7.31987335e-01  1.59360532e-03  5.42327172e+07 
 2.40627294e+14  2.52366458e+33  2.51571000e+01  1.24040295e-01  5.45860000e+00  6.58814357e-02  3.56125088e-02  7.29982805e-01  1.63236726e-03  5.31955359e+07 
 2.40914518e+14  2.53521662e+33  2.50161000e+01  1.24412428e-01  5.46860000e+00  6.63024191e-02  3.60011656e-02  7.27976698e-01  1.67191612e-03  5.21869664e+07 
 2.41201742e+14  2.54676865e+33  2.48771000e+01  1.24785059e-01  5.47960000e+00  6.67515943e-02  3.63913562e-02  7.25772489e-01  1.71224576e-03  5.12059341e+07 
 2.41488966e+14  2.55832069e+33  2.47411000e+01  1.25158198e-01  5.48960000e+00  6.71752322e-02  3.67799837e-02  7.23761901e-01  1.75299714e-03  5.02513933e+07 
 2.41776190e+14  2.56987273e+33  2.46071000e+01  1.25531809e-01  5.49960000e+00  6.76001475e-02  3.71697789e-02  7.21749447e-01  1.79449500e-03  4.93223611e+07 
 2.42063415e+14  2.58142476e+33  2.44761000e+01  1.25905881e-01  5.50960000e+00  6.80263368e-02  3.75575288e-02  7.19735112e-01  1.83635498e-03  4.84179080e+07 
 2.42350639e+14  2.59435585e+33  2.43311000e+01  1.26325247e-01  5.52160000e+00  6.85269631e-02  3.79947799e-02  7.17316830e-01  1.88433011e-03  4.74332962e+07 
 2.42637863e+14  2.60757979e+33  2.41861000e+01  1.26754939e-01  5.53260000e+00  6.90059804e-02  3.84405966e-02  7.15095455e-01  1.93402335e-03  4.64552568e+07 
 2.42925087e+14  2.62080374e+33  2.40431000e+01  1.27185461e-01  5.54460000e+00  6.95141931e-02  3.88889902e-02  7.12670362e-01  1.98485249e-03  4.55052578e+07 
 2.43212311e+14  2.63402768e+33  2.39041000e+01  1.27616782e-01  5.55560000e+00  6.99966306e-02  3.93332352e-02  7.10444937e-01  2.03596576e-03  4.45822399e+07 
 2.43499535e+14  2.64725162e+33  2.37661000e+01  1.28048886e-01  5.56660000e+00  7.04807098e-02  3.97828942e-02  7.08218006e-01  2.08859819e-03  4.36851524e+07 
 2.43786760e+14  2.66047556e+33  2.36321000e+01  1.28481748e-01  5.57860000e+00  7.09943116e-02  4.02277687e-02  7.05784110e-01  2.14142694e-03  4.28130376e+07 
 2.44073984e+14  2.67369950e+33  2.34991000e+01  1.28915347e-01  5.58960000e+00  7.14817783e-02  4.06777435e-02  7.03553006e-01  2.19576206e-03  4.19649486e+07 
 2.44361208e+14  2.68692344e+33  2.33691000e+01  1.29349662e-01  5.60060000e+00  7.19708747e-02  4.11257854e-02  7.01320285e-01  2.25067398e-03  4.11400121e+07 
 2.44648432e+14  2.70014738e+33  2.32421000e+01  1.29784676e-01  5.61160000e+00  7.24615933e-02  4.15715510e-02  6.99085961e-01  2.30610773e-03  4.03373822e+07 
 2.44935656e+14  2.71337133e+33  2.31171000e+01  1.30220363e-01  5.62260000e+00  7.29539353e-02  4.20183205e-02  6.96849932e-01  2.36251486e-03  3.95562563e+07 
 2.45222880e+14  2.72659527e+33  2.29941000e+01  1.30656705e-01  5.63360000e+00  7.34478943e-02  4.24659105e-02  6.94612201e-01  2.41987823e-03  3.87958674e+07 
 2.45510105e+14  2.73981921e+33  2.28731000e+01  1.31093683e-01  5.64460000e+00  7.39434660e-02  4.29141305e-02  6.92372743e-01  2.47817836e-03  3.80554845e+07 
 2.45797329e+14  2.75304315e+33  2.27541000e+01  1.31531279e-01  5.65560000e+00  7.44406458e-02  4.33627847e-02  6.90131534e-01  2.53739358e-03  3.73344117e+07 
 2.46084553e+14  2.76626709e+33  2.26371000e+01  1.31969474e-01  5.66660000e+00  7.49394297e-02  4.38116721e-02  6.87888546e-01  2.59749995e-03  3.66319850e+07 
 2.46371777e+14  2.77949103e+33  2.25231000e+01  1.32408249e-01  5.67760000e+00  7.54398133e-02  4.42566554e-02  6.85643753e-01  2.65788110e-03  3.59475706e+07 
 2.46659001e+14  2.79271498e+33  2.24101000e+01  1.32847587e-01  5.68760000e+00  7.59128025e-02  4.47053235e-02  6.83612244e-01  2.71967120e-03  3.52805550e+07 
 2.46946225e+14  2.80593892e+33  2.22991000e+01  1.33287468e-01  5.69860000e+00  7.64162670e-02  4.51535881e-02  6.81364676e-01  2.78226536e-03  3.46303610e+07 
 2.47233449e+14  2.81916286e+33  2.21901000e+01  1.33727869e-01  5.70960000e+00  7.69213255e-02  4.56012235e-02  6.79115128e-01  2.84562919e-03  3.39964340e+07 
 2.47520674e+14  2.83238680e+33  2.20831000e+01  1.34168778e-01  5.71960000e+00  7.73986535e-02  4.60480056e-02  6.77081482e-01  2.90972668e-03  3.33782407e+07 
 2.47807898e+14  2.84561074e+33  2.19781000e+01  1.34610188e-01  5.73060000e+00  7.79067653e-02  4.64937071e-02  6.74829041e-01  2.97451941e-03  3.27752680e+07 
 2.48095122e+14  2.85883468e+33  2.18751000e+01  1.35052065e-01  5.74060000e+00  7.83869301e-02  4.69380821e-02  6.72794108e-01  3.03996417e-03  3.21870324e+07 
 2.48382346e+14  2.87205862e+33  2.17731000e+01  1.35494400e-01  5.75160000e+00  7.88980954e-02  4.73852464e-02  6.70538431e-01  3.10673027e-03  3.16130601e+07 
 2.48669570e+14  2.88528257e+33  2.16731000e+01  1.35937180e-01  5.76160000e+00  7.93810827e-02  4.78307256e-02  6.68502086e-01  3.17409527e-03  3.10529043e+07 
 2.48956794e+14  2.89850651e+33  2.15741000e+01  1.36380384e-01  5.77160000e+00  7.98654266e-02  4.82787416e-02  6.66465328e-01  3.24276049e-03  3.05061324e+07 
 2.49244019e+14  2.91173045e+33  2.14771000e+01  1.36823999e-01  5.78260000e+00  8.03810835e-02  4.87246903e-02  6.64205137e-01  3.31196208e-03  2.99723322e+07 
 2.49531243e+14  2.92495439e+33  2.13821000e+01  1.37268008e-01  5.79260000e+00  8.08682359e-02  4.91683125e-02  6.62166666e-01  3.38164570e-03  2.94511060e+07 
 2.49818467e+14  2.93817833e+33  2.12891000e+01  1.37712396e-01  5.80260000e+00  8.13567349e-02  4.96093463e-02  6.60127681e-01  3.45175454e-03  2.89420717e+07 
 2.50105691e+14  2.95140227e+33  2.11961000e+01  1.38157150e-01  5.81260000e+00  8.18465776e-02  5.00569726e-02  6.58088145e-01  3.52389060e-03  2.84448577e+07 
 2.50392915e+14  2.96462622e+33  2.11061000e+01  1.38602253e-01  5.82260000e+00  8.23377628e-02  5.04969375e-02  6.56047989e-01  3.59556016e-03  2.79591171e+07 
 2.50680139e+14  2.97785016e+33  2.10161000e+01  1.39047690e-01  5.83260000e+00  8.28302875e-02  5.09433252e-02  6.54007179e-01  3.66925414e-03  2.74845044e+07 
 2.50967364e+14  2.99272955e+33  2.09181000e+01  1.39549403e-01  5.84460000e+00  8.34090131e-02  5.14373366e-02  6.51539593e-01  3.75173913e-03  2.69632516e+07 
 2.51254588e+14  3.00778447e+33  2.08191000e+01  1.40057727e-01  5.85560000e+00  8.39615112e-02  5.19444858e-02  6.49302071e-01  3.83766363e-03  2.64490254e+07 
 2.51541812e+14  3.02283938e+33  2.07231000e+01  1.40566730e-01  5.86660000e+00  8.45157551e-02  5.24447088e-02  6.47064476e-01  3.92345422e-03  2.59476407e+07 
 2.51829036e+14  3.03789430e+33  2.06281000e+01  1.41076395e-01  5.87760000e+00  8.50717335e-02  5.29477684e-02  6.44826839e-01  4.01091421e-03  2.54586939e+07 
 2.52116260e+14  3.05294921e+33  2.05351000e+01  1.41586688e-01  5.88960000e+00  8.56605335e-02  5.34483679e-02  6.42357416e-01  4.09905186e-03  2.49818033e+07 
 2.52403484e+14  3.06800413e+33  2.04431000e+01  1.42097597e-01  5.90060000e+00  8.62200969e-02  5.39514879e-02  6.40118474e-01  4.18881973e-03  2.45165949e+07 
