# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52492480e+33  2.15881000e+01  1.40515322e-01  6.18660000e+00  8.32878906e-02  5.30524187e-02  6.54249430e-01  4.05163284e-03  3.29345813e+07 
 2.30931743e+14  2.55545020e+33  2.13821000e+01  1.41568267e-01  6.21060000e+00  8.44879769e-02  5.40989645e-02  6.49390737e-01  4.23973941e-03  3.16467964e+07 
 2.31863485e+14  2.58597559e+33  2.11841000e+01  1.42620513e-01  6.23460000e+00  8.56947538e-02  5.51377247e-02  6.44519685e-01  4.43142442e-03  3.04264897e+07 
 2.32795228e+14  2.61650098e+33  2.09931000e+01  1.43671874e-01  6.25760000e+00  8.68793503e-02  5.61716390e-02  6.39852940e-01  4.62720761e-03  2.92692406e+07 
 2.33726970e+14  2.64702637e+33  2.08091000e+01  1.44722173e-01  6.28060000e+00  8.80700414e-02  5.71986550e-02  6.35176138e-01  4.82661331e-03  2.81709824e+07 
 2.34658713e+14  2.67755177e+33  2.06311000e+01  1.45771241e-01  6.30260000e+00  8.92375494e-02  5.82222934e-02  6.30708872e-01  5.03032676e-03  2.71279668e+07 
 2.35590455e+14  2.70985958e+33  2.04501000e+01  1.46880369e-01  6.32660000e+00  9.05004484e-02  5.92951272e-02  6.25813660e-01  5.24907133e-03  2.60801001e+07 
 2.36522198e+14  2.74322385e+33  2.02691000e+01  1.48025431e-01  6.35060000e+00  9.17888041e-02  6.04013454e-02  6.20922156e-01  5.48039303e-03  2.50536349e+07 
 2.37453941e+14  2.77658813e+33  2.00951000e+01  1.49170040e-01  6.37360000e+00  9.30543909e-02  6.14980003e-02  6.16246055e-01  5.71540865e-03  2.40801120e+07 
 2.38385683e+14  2.80995240e+33  1.99271000e+01  1.50313987e-01  6.39760000e+00  9.43566000e-02  6.25889830e-02  6.11337217e-01  5.95491724e-03  2.31562187e+07 
 2.39317426e+14  2.84331668e+33  1.97651000e+01  1.51457073e-01  6.42060000e+00  9.56353760e-02  6.36723143e-02  6.06645909e-01  6.19837374e-03  2.22788833e+07 
 2.40249168e+14  2.87668095e+33  1.96091000e+01  1.52599112e-01  6.44360000e+00  9.69204827e-02  6.47459529e-02  6.01947074e-01  6.44517288e-03  2.14452556e+07 
 2.41180911e+14  2.91004523e+33  1.94581000e+01  1.53739922e-01  6.46560000e+00  9.81810998e-02  6.58145636e-02  5.97470465e-01  6.69636883e-03  2.06526895e+07 
 2.42112654e+14  2.94340950e+33  1.93121000e+01  1.54879331e-01  6.48760000e+00  9.94474430e-02  6.68764768e-02  5.92988042e-01  6.95147142e-03  1.98987274e+07 
 2.43044396e+14  2.97677378e+33  1.91711000e+01  1.56017176e-01  6.50960000e+00  1.00719431e-01  6.79299753e-02  5.88499301e-01  7.20994027e-03  1.91810839e+07 
 2.43976139e+14  3.01136177e+33  1.90301000e+01  1.57195069e-01  6.53160000e+00  1.02018710e-01  6.90121344e-02  5.84027630e-01  7.48102193e-03  1.84731124e+07 
 2.44907881e+14  3.04781149e+33  1.88861000e+01  1.58435546e-01  6.55460000e+00  1.03388769e-01  7.01477792e-02  5.79353432e-01  7.77169212e-03  1.77636523e+07 
 2.45839624e+14  3.08426121e+33  1.87471000e+01  1.59675255e-01  6.57760000e+00  1.04765577e-01  7.12746992e-02  5.74674295e-01  8.06634282e-03  1.70894250e+07 
 2.46771366e+14  3.12071094e+33  1.86121000e+01  1.60913990e-01  6.60060000e+00  1.06149002e-01  7.23987802e-02  5.69989869e-01  8.36654574e-03  1.64483537e+07 
 2.47703109e+14  3.15716066e+33  1.84831000e+01  1.62151557e-01  6.62260000e+00  1.07506684e-01  7.35026909e-02  5.65538623e-01  8.66716705e-03  1.58384979e+07 
 2.48634852e+14  3.19361038e+33  1.83571000e+01  1.63387769e-01  6.64460000e+00  1.08870329e-01  7.46083035e-02  5.61083543e-01  8.97445036e-03  1.52580450e+07 
 2.49566594e+14  3.23006010e+33  1.82361000e+01  1.64622448e-01  6.66660000e+00  1.10239837e-01  7.56980291e-02  5.56624142e-01  9.28305712e-03  1.47053021e+07 
 2.50498337e+14  3.26650982e+33  1.81181000e+01  1.65855424e-01  6.68860000e+00  1.11615115e-01  7.67867573e-02  5.52159943e-01  9.59738182e-03  1.41786870e+07 
 2.51430079e+14  3.30295954e+33  1.80041000e+01  1.67086540e-01  6.70960000e+00  1.12962979e-01  7.78647873e-02  5.47933726e-01  9.91434076e-03  1.36767207e+07 
 2.52361822e+14  3.33991367e+33  1.78921000e+01  1.68332653e-01  6.73060000e+00  1.14325114e-01  7.89496344e-02  5.43716243e-01  1.02391180e-02  1.31915451e+07 
 2.53293564e+14  3.37968297e+33  1.77761000e+01  1.69672307e-01  6.75360000e+00  1.15810701e-01  8.01019327e-02  5.39076186e-01  1.05903257e-02  1.26941989e+07 
 2.54225307e+14  3.41945227e+33  1.76641000e+01  1.71010902e-01  6.77560000e+00  1.17269359e-01  8.12429665e-02  5.34678547e-01  1.09445166e-02  1.22209100e+07 
