# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83355997e+33  1.96931000e+01  1.59854954e-01  6.53960000e+00  9.96260080e-02  6.70638276e-02  6.10454004e-01  6.98440014e-03  1.88207713e+07 
 2.30865857e+14  2.86459554e+33  1.95541000e+01  1.61022225e-01  6.56160000e+00  1.00876911e-01  6.81057797e-02  6.06357040e-01  7.24011558e-03  1.81582471e+07 
 2.31731713e+14  2.89563111e+33  1.94191000e+01  1.62187247e-01  6.58460000e+00  1.02167352e-01  6.91438308e-02  6.02012950e-01  7.50018351e-03  1.75267844e+07 
 2.32597570e+14  2.92666668e+33  1.92881000e+01  1.63349896e-01  6.60660000e+00  1.03430796e-01  7.01766866e-02  5.97889595e-01  7.76420553e-03  1.69245970e+07 
 2.33463426e+14  2.95770225e+33  1.91621000e+01  1.64510047e-01  6.62860000e+00  1.04700301e-01  7.11955846e-02  5.93752961e-01  8.02964883e-03  1.63500209e+07 
 2.34329283e+14  2.98873782e+33  1.90391000e+01  1.65667585e-01  6.64960000e+00  1.05941789e-01  7.22138744e-02  5.89841020e-01  8.30014450e-03  1.58015029e+07 
 2.35195139e+14  3.01977338e+33  1.89211000e+01  1.66822401e-01  6.67160000e+00  1.07223011e-01  7.32151502e-02  5.85677719e-01  8.57090151e-03  1.52775937e+07 
 2.36060996e+14  3.05266792e+33  1.87991000e+01  1.68043733e-01  6.69360000e+00  1.08542165e-01  7.42746806e-02  5.81566898e-01  8.86289935e-03  1.47474824e+07 
 2.36926853e+14  3.08595687e+33  1.86801000e+01  1.69277583e-01  6.71560000e+00  1.09874537e-01  7.53340907e-02  5.77458154e-01  9.16028831e-03  1.42356160e+07 
 2.37792709e+14  3.11924582e+33  1.85641000e+01  1.70509174e-01  6.73760000e+00  1.11213288e-01  7.63911594e-02  5.73337243e-01  9.46264995e-03  1.37471255e+07 
 2.38658566e+14  3.15253477e+33  1.84521000e+01  1.71738373e-01  6.75960000e+00  1.12558331e-01  7.74364803e-02  5.69203785e-01  9.76699878e-03  1.32807251e+07 
 2.39524422e+14  3.18582372e+33  1.83441000e+01  1.72965054e-01  6.78060000e+00  1.13874221e-01  7.84685237e-02  5.65302498e-01  1.00726643e-02  1.28352094e+07 
 2.40390279e+14  3.21911267e+33  1.82381000e+01  1.74189095e-01  6.80160000e+00  1.15195805e-01  7.95031749e-02  5.61390018e-01  1.03846282e-02  1.24094486e+07 
 2.41256135e+14  3.25240161e+33  1.81361000e+01  1.75410384e-01  6.82260000e+00  1.16523015e-01  8.05220734e-02  5.57465956e-01  1.06968543e-02  1.20023828e+07 
 2.42121992e+14  3.28569056e+33  1.80371000e+01  1.76628811e-01  6.84360000e+00  1.17855787e-01  8.15326690e-02  5.53529920e-01  1.10116117e-02  1.16130182e+07 
