# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21959344e+33  2.35701000e+01  1.32735339e-01  7.58260000e+00  1.11108056e-01  4.51033095e-02  3.31336420e-01  2.77877197e-03  4.65903101e+07 
 2.42419764e+14  2.41530609e+33  2.22291000e+01  1.38042651e-01  7.65360000e+00  1.17057852e-01  5.05662675e-02  3.10814368e-01  3.61722903e-03  3.71952363e+07 
 2.54839528e+14  2.59871297e+33  2.12581000e+01  1.42565115e-01  7.70860000e+00  1.22117616e-01  5.51523425e-02  2.94714656e-01  4.42516065e-03  3.09779950e+07 
 2.67259291e+14  2.76855182e+33  2.05391000e+01  1.46349565e-01  7.74960000e+00  1.26331221e-01  5.89308928e-02  2.82281203e-01  5.16358534e-03  2.66974396e+07 
 2.79679055e+14  2.94601814e+33  1.99261000e+01  1.49882220e-01  7.78460000e+00  1.30282803e-01  6.24182663e-02  2.71084441e-01  5.90423024e-03  2.32858771e+07 
 2.92098819e+14  3.14035372e+33  1.93591000e+01  1.53439162e-01  7.81560000e+00  1.34255159e-01  6.58723010e-02  2.60433841e-01  6.69389627e-03  2.03231999e+07 
 3.04518583e+14  3.33858701e+33  1.88651000e+01  1.56774826e-01  7.84260000e+00  1.38012424e-01  6.90686453e-02  2.50553356e-01  7.47473562e-03  1.79092806e+07 
 3.16938346e+14  3.54056337e+33  1.84301000e+01  1.59910950e-01  7.86360000e+00  1.41516062e-01  7.20284527e-02  2.41961481e-01  8.24058429e-03  1.59137975e+07 
 3.29358110e+14  3.74630255e+33  1.80421000e+01  1.62868744e-01  7.88160000e+00  1.44842586e-01  7.47828363e-02  2.33931691e-01  8.99016954e-03  1.42423924e+07 
 3.41777874e+14  3.95563227e+33  1.76941000e+01  1.65663772e-01  7.89660000e+00  1.47997337e-01  7.73417393e-02  2.26488011e-01  9.71797238e-03  1.28276972e+07 
 3.54197638e+14  4.16851550e+33  1.73781000e+01  1.68311338e-01  7.90860000e+00  1.50986877e-01  7.97365497e-02  2.19649958e-01  1.04264772e-02  1.16185136e+07 
 3.66617401e+14  4.38489780e+33  1.70911000e+01  1.70824523e-01  7.91760000e+00  1.53816854e-01  8.19644842e-02  2.13434789e-01  1.11085967e-02  1.05761250e+07 
 3.79037165e+14  4.60464983e+33  1.68261000e+01  1.73213992e-01  7.92460000e+00  1.56514664e-01  8.40679073e-02  2.07614912e-01  1.17733110e-02  9.67095731e+06 
 3.91456929e+14  4.82781203e+33  1.65821000e+01  1.75490908e-01  7.92960000e+00  1.59086232e-01  8.60376615e-02  2.02203509e-01  1.24131518e-02  8.87922359e+06 
 4.03876693e+14  5.05422281e+33  1.63551000e+01  1.77663142e-01  7.93360000e+00  1.61557951e-01  8.78987998e-02  1.96973411e-01  1.30332443e-02  8.18276816e+06 
 4.16296456e+14  5.28388060e+33  1.61441000e+01  1.79739212e-01  7.93560000e+00  1.63911363e-01  8.96485784e-02  1.92177689e-01  1.36293114e-02  7.56653979e+06 
 4.28716220e+14  5.51671796e+33  1.59471000e+01  1.81726110e-01  7.93560000e+00  1.66150079e-01  9.12972785e-02  1.87825285e-01  1.42022430e-02  7.01854764e+06 
 4.41135984e+14  5.75265463e+33  1.57611000e+01  1.83630014e-01  7.93560000e+00  1.68323671e-01  9.28697642e-02  1.83445566e-01  1.47592599e-02  6.52900860e+06 
 4.53555748e+14  5.99170687e+33  1.55871000e+01  1.85457211e-01  7.93360000e+00  1.70389695e-01  9.43461615e-02  1.79524451e-01  1.52903768e-02  6.08968110e+06 
 4.65975511e+14  6.23374274e+33  1.54221000e+01  1.87212268e-01  7.93060000e+00  1.72373611e-01  9.57553537e-02  1.75830354e-01  1.58052658e-02  5.69398392e+06 
 4.78395275e+14  6.47879722e+33  1.52651000e+01  1.88900501e-01  7.92760000e+00  1.74302083e-01  9.71040783e-02  1.72130905e-01  1.63052225e-02  5.33614750e+06 
 4.90815039e+14  6.72676346e+33  1.51171000e+01  1.90525760e-01  7.92360000e+00  1.76154091e-01  9.83745394e-02  1.68670070e-01  1.67813712e-02  5.01152316e+06 
 5.03234803e+14  6.97762802e+33  1.49761000e+01  1.92092159e-01  7.91860000e+00  1.77932376e-01  9.95874312e-02  1.65450997e-01  1.72410808e-02  4.71604924e+06 
 5.15654566e+14  7.23135290e+33  1.48411000e+01  1.93603285e-01  7.91360000e+00  1.79662331e-01  1.00752202e-01  1.62242630e-01  1.76873889e-02  4.44630197e+06 
 5.28074330e+14  7.48786571e+33  1.47131000e+01  1.95062219e-01  7.90760000e+00  1.81322843e-01  1.01851750e-01  1.59283369e-01  1.81118105e-02  4.19938191e+06 
 5.40494094e+14  7.74719009e+33  1.45901000e+01  1.96472313e-01  7.90060000e+00  1.82916428e-01  1.02909980e-01  1.56573845e-01  1.85239594e-02  3.97270896e+06 
 5.52913858e+14  8.00921099e+33  1.44721000e+01  1.97835902e-01  7.89460000e+00  1.84490386e-01  1.03924494e-01  1.53653232e-01  1.89220715e-02  3.76417060e+06 
 5.65333621e+14  8.27397674e+33  1.43581000e+01  1.99155969e-01  7.88660000e+00  1.85978242e-01  1.04907061e-01  1.51218089e-01  1.93108483e-02  3.57180681e+06 
 5.77753385e+14  8.54137951e+33  1.42491000e+01  2.00434496e-01  7.87960000e+00  1.87449946e-01  1.05841096e-01  1.48577360e-01  1.96820994e-02  3.39402185e+06 
 5.90173149e+14  8.81143468e+33  1.41451000e+01  2.01673888e-01  7.87160000e+00  1.88861629e-01  1.06723803e-01  1.46193365e-01  2.00338008e-02  3.22933792e+06 
 6.02592913e+14  9.08408582e+33  1.40441000e+01  2.02876051e-01  7.86360000e+00  1.90237490e-01  1.07583243e-01  1.43837669e-01  2.03785489e-02  3.07650262e+06 
 6.15012676e+14  9.35930374e+33  1.39461000e+01  2.04042865e-01  7.85560000e+00  1.91578922e-01  1.08418123e-01  1.41511820e-01  2.07154122e-02  2.93439633e+06 
 6.27432440e+14  9.63707814e+33  1.38521000e+01  2.05176148e-01  7.84660000e+00  1.92864694e-01  1.09211311e-01  1.39443911e-01  2.10358150e-02  2.80202141e+06 
 6.39852204e+14  9.91733990e+33  1.37611000e+01  2.06277361e-01  7.83760000e+00  1.94118576e-01  1.09976896e-01  1.37407128e-01  2.13461026e-02  2.67852003e+06 
 6.52271968e+14  1.02001200e+34  1.36731000e+01  2.07348248e-01  7.82860000e+00  1.95342044e-01  1.10713394e-01  1.35401646e-01  2.16452147e-02  2.56308720e+06 
 6.64691731e+14  1.04853169e+34  1.35871000e+01  2.08389932e-01  7.81960000e+00  1.96535835e-01  1.11436024e-01  1.33429216e-01  2.19403328e-02  2.45505818e+06 
