# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27018177e+33  2.18141000e+01  1.22536714e-01  6.92560000e+00  1.00431600e-01  4.59387793e-02  3.42991572e-01  2.86958052e-03  4.87239111e+07 
 2.30628672e+14  2.28217154e+33  2.17181000e+01  1.22932894e-01  6.93260000e+00  1.00860494e-01  4.63714449e-02  3.41489117e-01  2.93301649e-03  4.79348640e+07 
 2.31257343e+14  2.29416130e+33  2.16231000e+01  1.23327443e-01  6.93960000e+00  1.01289216e-01  4.68056164e-02  3.39983486e-01  2.99755493e-03  4.71657430e+07 
 2.31886015e+14  2.30615107e+33  2.15311000e+01  1.23720366e-01  6.94560000e+00  1.01691711e-01  4.72324336e-02  3.38792212e-01  3.06177217e-03  4.64158562e+07 
 2.32514687e+14  2.31770942e+33  2.14431000e+01  1.24097557e-01  6.95260000e+00  1.02111142e-01  4.76460793e-02  3.37254696e-01  3.12483683e-03  4.57106516e+07 
 2.33143358e+14  2.32923915e+33  2.13571000e+01  1.24472157e-01  6.95860000e+00  1.02503630e-01  4.80557924e-02  3.36029303e-01  3.18805673e-03  4.50240697e+07 
 2.33772030e+14  2.34076889e+33  2.12731000e+01  1.24845122e-01  6.96460000e+00  1.02895784e-01  4.84613807e-02  3.34800656e-01  3.25136911e-03  4.43537833e+07 
 2.34400702e+14  2.35229863e+33  2.11901000e+01  1.25216455e-01  6.97060000e+00  1.03287617e-01  4.88671864e-02  3.33568507e-01  3.31548906e-03  4.36992504e+07 
 2.35029374e+14  2.36382837e+33  2.11091000e+01  1.25586157e-01  6.97760000e+00  1.03705435e-01  4.92684355e-02  3.32014618e-01  3.37960140e-03  4.30599571e+07 
 2.35658045e+14  2.37535810e+33  2.10301000e+01  1.25954235e-01  6.98360000e+00  1.04096700e-01  4.96648583e-02  3.30774767e-01  3.44363598e-03  4.24354121e+07 
 2.36286717e+14  2.38688784e+33  2.09511000e+01  1.26320705e-01  6.98960000e+00  1.04487643e-01  5.00657476e-02  3.29531331e-01  3.50919562e-03  4.18251400e+07 
 2.36915389e+14  2.39841758e+33  2.08741000e+01  1.26685568e-01  6.99560000e+00  1.04878273e-01  5.04614906e-02  3.28284092e-01  3.57460551e-03  4.12286938e+07 
 2.37544060e+14  2.40994732e+33  2.07991000e+01  1.27048832e-01  7.00160000e+00  1.05268595e-01  5.08518115e-02  3.27032961e-01  3.63978944e-03  4.06456405e+07 
 2.38172732e+14  2.42147705e+33  2.07251000e+01  1.27410503e-01  7.00760000e+00  1.05658609e-01  5.12413804e-02  3.25777901e-01  3.70556326e-03  4.00755637e+07 
 2.38801404e+14  2.43300679e+33  2.06521000e+01  1.27770587e-01  7.01260000e+00  1.06021753e-01  5.16300855e-02  3.24836999e-01  3.77190419e-03  3.95180651e+07 
 2.39430075e+14  2.44453653e+33  2.05801000e+01  1.28129098e-01  7.01860000e+00  1.06411103e-01  5.20178180e-02  3.23574171e-01  3.83878930e-03  3.89727644e+07 
 2.40058747e+14  2.45606627e+33  2.05091000e+01  1.28486035e-01  7.02460000e+00  1.06800152e-01  5.24044583e-02  3.22307233e-01  3.90619253e-03  3.84392933e+07 
 2.40687419e+14  2.46740639e+33  2.04411000e+01  1.28835565e-01  7.03060000e+00  1.07185140e-01  5.27791354e-02  3.21025637e-01  3.97213483e-03  3.79258081e+07 
 2.41316091e+14  2.47832027e+33  2.03761000e+01  1.29170399e-01  7.03560000e+00  1.07534591e-01  5.31408762e-02  3.20034812e-01  4.03645743e-03  3.74420026e+07 
 2.41944762e+14  2.48923415e+33  2.03131000e+01  1.29503655e-01  7.04060000e+00  1.07883616e-01  5.34954560e-02  3.19039694e-01  4.10004295e-03  3.69681474e+07 
 2.42573434e+14  2.50014803e+33  2.02501000e+01  1.29835353e-01  7.04560000e+00  1.08232197e-01  5.38532489e-02  3.18040720e-01  4.16486107e-03  3.65039567e+07 
 2.43202106e+14  2.51106191e+33  2.01891000e+01  1.30165495e-01  7.05160000e+00  1.08607203e-01  5.42035439e-02  3.16719351e-01  4.22884077e-03  3.60491589e+07 
 2.43830777e+14  2.52197579e+33  2.01281000e+01  1.30494089e-01  7.05660000e+00  1.08954973e-01  5.45569106e-02  3.15712043e-01  4.29402403e-03  3.56034884e+07 
 2.44459449e+14  2.53288967e+33  2.00691000e+01  1.30821143e-01  7.06160000e+00  1.09302325e-01  5.49024364e-02  3.14700498e-01  4.35826257e-03  3.51666951e+07 
 2.45088121e+14  2.54380354e+33  2.00101000e+01  1.31146666e-01  7.06660000e+00  1.09649259e-01  5.52508944e-02  3.13684741e-01  4.42367341e-03  3.47385321e+07 
 2.45716792e+14  2.55471742e+33  1.99521000e+01  1.31470668e-01  7.07160000e+00  1.09995772e-01  5.55967447e-02  3.12664877e-01  4.48915479e-03  3.43187664e+07 
 2.46345464e+14  2.56563130e+33  1.98951000e+01  1.31793157e-01  7.07660000e+00  1.10341873e-01  5.59398637e-02  3.11640801e-01  4.55466935e-03  3.39071707e+07 
 2.46974136e+14  2.57654518e+33  1.98391000e+01  1.32114141e-01  7.08160000e+00  1.10687563e-01  5.62801296e-02  3.10612512e-01  4.62017947e-03  3.35035267e+07 
 2.47602808e+14  2.58745906e+33  1.97841000e+01  1.32433629e-01  7.08660000e+00  1.11032844e-01  5.66174199e-02  3.09580009e-01  4.68564649e-03  3.31076229e+07 
 2.48231479e+14  2.59837294e+33  1.97291000e+01  1.32751628e-01  7.09060000e+00  1.11350562e-01  5.69573871e-02  3.08861547e-01  4.75223541e-03  3.27192554e+07 
 2.48860151e+14  2.60928682e+33  1.96761000e+01  1.33068147e-01  7.09560000e+00  1.11695001e-01  5.72884076e-02  3.07820567e-01  4.81751719e-03  3.23382278e+07 
 2.49488823e+14  2.61967122e+33  1.96251000e+01  1.33367896e-01  7.10060000e+00  1.12028931e-01  5.76090661e-02  3.06748901e-01  4.88134489e-03  3.19823791e+07 
 2.50117494e+14  2.62979293e+33  1.95771000e+01  1.33658588e-01  7.10460000e+00  1.12330144e-01  5.79137522e-02  3.05978232e-01  4.94237650e-03  3.16418344e+07 
 2.50746166e+14  2.63991464e+33  1.95291000e+01  1.33947818e-01  7.10860000e+00  1.12630843e-01  5.82205228e-02  3.05203450e-01  5.00432181e-03  3.13073661e+07 
 2.51374838e+14  2.65003634e+33  1.94821000e+01  1.34235597e-01  7.11360000e+00  1.12958360e-01  5.85233878e-02  3.04106442e-01  5.06589511e-03  3.09788236e+07 
 2.52003509e+14  2.66015805e+33  1.94361000e+01  1.34521931e-01  7.11760000e+00  1.13258082e-01  5.88222262e-02  3.03323458e-01  5.12705293e-03  3.06560603e+07 
 2.52632181e+14  2.67027975e+33  1.93901000e+01  1.34806829e-01  7.12160000e+00  1.13557306e-01  5.91230172e-02  3.02536345e-01  5.18908950e-03  3.03389338e+07 
 2.53260853e+14  2.68040146e+33  1.93451000e+01  1.35090303e-01  7.12560000e+00  1.13856032e-01  5.94196349e-02  3.01745174e-01  5.25066132e-03  3.00273081e+07 
 2.53889524e+14  2.69052317e+33  1.93011000e+01  1.35372359e-01  7.12960000e+00  1.14154270e-01  5.97119585e-02  3.00949849e-01  5.31172345e-03  2.97210507e+07 
 2.54518196e+14  2.70064487e+33  1.92571000e+01  1.35653006e-01  7.13360000e+00  1.14452022e-01  6.00061024e-02  3.00150414e-01  5.37362604e-03  2.94200318e+07 
 2.55146868e+14  2.71076658e+33  1.92131000e+01  1.35932254e-01  7.13760000e+00  1.14749292e-01  6.03020821e-02  2.99346876e-01  5.43638149e-03  2.91241280e+07 
 2.55775540e+14  2.72088829e+33  1.91711000e+01  1.36210111e-01  7.14160000e+00  1.15046083e-01  6.05872687e-02  2.98539232e-01  5.49713415e-03  2.88332196e+07 
 2.56404211e+14  2.73100999e+33  1.91281000e+01  1.36486587e-01  7.14560000e+00  1.15342400e-01  6.08805085e-02  2.97727517e-01  5.56013910e-03  2.85471876e+07 
 2.57032883e+14  2.74113170e+33  1.90871000e+01  1.36761691e-01  7.14960000e+00  1.15638245e-01  6.11627184e-02  2.96911724e-01  5.62104836e-03  2.82659210e+07 
 2.57661555e+14  2.75123348e+33  1.90461000e+01  1.37034893e-01  7.15360000e+00  1.15933258e-01  6.14465165e-02  2.96090995e-01  5.68273879e-03  2.79898490e+07 
 2.58290226e+14  2.76036985e+33  1.90091000e+01  1.37280703e-01  7.15760000e+00  1.16210176e-01  6.17040645e-02  2.95223507e-01  5.73909256e-03  2.77441811e+07 
 2.58918898e+14  2.76950622e+33  1.89731000e+01  1.37525184e-01  7.16060000e+00  1.16458899e-01  6.19564007e-02  2.94670122e-01  5.79457060e-03  2.75023585e+07 
 2.59547570e+14  2.77864258e+33  1.89371000e+01  1.37768346e-01  7.16460000e+00  1.16734788e-01  6.22099867e-02  2.93795135e-01  5.85067193e-03  2.72642947e+07 
 2.60176241e+14  2.78777895e+33  1.89021000e+01  1.38010196e-01  7.16760000e+00  1.16982438e-01  6.24582196e-02  2.93234249e-01  5.90584111e-03  2.70299076e+07 
 2.60804913e+14  2.79691531e+33  1.88671000e+01  1.38250739e-01  7.17060000e+00  1.17229549e-01  6.27076357e-02  2.92669492e-01  5.96161122e-03  2.67991162e+07 
 2.61433585e+14  2.80605168e+33  1.88321000e+01  1.38489993e-01  7.17460000e+00  1.17503915e-01  6.29582491e-02  2.91783375e-01  6.01799070e-03  2.65718430e+07 
 2.62062257e+14  2.81518805e+33  1.87981000e+01  1.38727957e-01  7.17760000e+00  1.17749987e-01  6.32033333e-02  2.91211096e-01  6.07336852e-03  2.63480116e+07 
 2.62690928e+14  2.82432441e+33  1.87651000e+01  1.38964642e-01  7.18060000e+00  1.17995531e-01  6.34427846e-02  2.90635036e-01  6.12769920e-03  2.61275492e+07 
 2.63319600e+14  2.83346078e+33  1.87311000e+01  1.39200064e-01  7.18460000e+00  1.18268417e-01  6.36901034e-02  2.89737797e-01  6.18423848e-03  2.59103836e+07 
 2.63948272e+14  2.84259714e+33  1.86981000e+01  1.39434221e-01  7.18760000e+00  1.18512948e-01  6.39317228e-02  2.89154292e-01  6.23970645e-03  2.56964454e+07 
