# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46469346e+33  1.21377100e+02  9.16976343e-02  3.79860000e+00  2.15402502e-02  3.34255566e-03  9.73594997e-01  2.25975493e-04  8.72012777e+10 
 2.31478441e+14  1.49290232e+33  1.12873100e+02  9.18877375e-02  3.83960000e+00  2.23410346e-02  3.54933501e-03  9.69606389e-01  2.16064867e-04  5.73874604e+10 
 2.32956883e+14  1.52377070e+33  1.04747100e+02  9.21292896e-02  3.88360000e+00  2.32229910e-02  3.80254511e-03  9.65077820e-01  2.07338151e-04  3.74083911e+10 
 2.34435324e+14  1.55648371e+33  9.72331000e+01  9.24202887e-02  3.92960000e+00  2.41689165e-02  4.10044258e-03  9.60100957e-01  2.00070199e-04  2.44897775e+10 
 2.35913766e+14  1.58919671e+33  9.06571000e+01  9.27439954e-02  3.97360000e+00  2.51058418e-02  4.42733016e-03  9.55027732e-01  1.94528494e-04  1.64866231e+10 
 2.37392207e+14  1.62190972e+33  8.48671000e+01  9.30974244e-02  4.01660000e+00  2.60465894e-02  4.78172696e-03  9.49845805e-01  1.90474507e-04  1.13871153e+10 
 2.38870648e+14  1.65462272e+33  7.97391000e+01  9.34781726e-02  4.05960000e+00  2.70052129e-02  5.16248442e-03  9.44520484e-01  1.87747385e-04  8.05281747e+09 
 2.40349090e+14  1.68733572e+33  7.51761000e+01  9.38832302e-02  4.10060000e+00  2.79507055e-02  5.56816860e-03  9.39174877e-01  1.86236343e-04  5.82226079e+09 
 2.41827531e+14  1.72422232e+33  7.06001000e+01  9.43679316e-02  4.14560000e+00  2.90172566e-02  6.05488990e-03  9.33079536e-01  1.85887916e-04  4.13736596e+09 
 2.43305973e+14  1.76207674e+33  6.64311000e+01  9.48944620e-02  4.19060000e+00  3.01144459e-02  6.58610948e-03  9.26750198e-01  1.86966717e-04  2.98528335e+09 
