# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57011418e+33  1.98901000e+01  1.26190708e-01  6.46160000e+00  9.68250584e-02  5.24156933e-02  4.17478393e-01  3.90848401e-03  3.61097657e+07 
 2.30626189e+14  2.59647443e+33  1.97021000e+01  1.27252523e-01  6.48160000e+00  9.79299255e-02  5.35585526e-02  4.13678622e-01  4.11155494e-03  3.47380196e+07 
 2.31252379e+14  2.62328506e+33  1.95181000e+01  1.28332337e-01  6.50260000e+00  9.90783136e-02  5.47172791e-02  4.09607810e-01  4.32371622e-03  3.34143284e+07 
 2.31878568e+14  2.65009570e+33  1.93411000e+01  1.29411956e-01  6.52260000e+00  1.00201818e-01  5.58714603e-02  4.05866908e-01  4.54135658e-03  3.21579111e+07 
 2.32504757e+14  2.67719474e+33  1.91701000e+01  1.30502901e-01  6.54260000e+00  1.01335770e-01  5.70262792e-02  4.02161155e-01  4.76537794e-03  3.09518628e+07 
 2.33130947e+14  2.70459628e+33  1.90031000e+01  1.31605794e-01  6.56260000e+00  1.02480519e-01  5.81922320e-02  3.98491710e-01  4.99807360e-03  2.97932755e+07 
 2.33757136e+14  2.73199782e+33  1.88421000e+01  1.32708366e-01  6.58260000e+00  1.03630115e-01  5.93540330e-02  3.94826451e-01  5.23646465e-03  2.86920497e+07 
 2.34383325e+14  2.75984756e+33  1.86851000e+01  1.33828596e-01  6.60260000e+00  1.04793369e-01  6.05252465e-02  3.91211282e-01  5.48335095e-03  2.76278413e+07 
 2.35009514e+14  2.78784822e+33  1.85331000e+01  1.34954567e-01  6.62260000e+00  1.05964490e-01  6.16964299e-02  3.87615000e-01  5.73689767e-03  2.66101857e+07 
 2.35635704e+14  2.81585322e+33  1.83861000e+01  1.36080273e-01  6.64260000e+00  1.07140541e-01  6.28649692e-02  3.84021383e-01  5.99660030e-03  2.56416350e+07 
 2.36261893e+14  2.84446126e+33  1.82421000e+01  1.37229775e-01  6.66260000e+00  1.08333404e-01  6.40470112e-02  3.80492829e-01  6.26606075e-03  2.46999108e+07 
 2.36888082e+14  2.87306930e+33  1.81021000e+01  1.38378835e-01  6.68260000e+00  1.09531167e-01  6.52308423e-02  3.76965569e-01  6.54295802e-03  2.38033980e+07 
 2.37514272e+14  2.90184060e+33  1.79681000e+01  1.39533901e-01  6.70160000e+00  1.10705246e-01  6.64014089e-02  3.73783690e-01  6.82340283e-03  2.29446524e+07 
 2.38140461e+14  2.93106428e+33  1.78351000e+01  1.40706622e-01  6.72160000e+00  1.11924835e-01  6.75961421e-02  3.70322307e-01  7.11685660e-03  2.21137119e+07 
 2.38766650e+14  2.96028796e+33  1.77081000e+01  1.41878785e-01  6.74160000e+00  1.13149326e-01  6.87734275e-02  3.66860413e-01  7.41285761e-03  2.13219327e+07 
 2.39392840e+14  2.98983748e+33  1.75841000e+01  1.43063371e-01  6.76160000e+00  1.14385200e-01  6.99568045e-02  3.63431936e-01  7.71740328e-03  2.05588127e+07 
 2.40019029e+14  3.01968510e+33  1.74631000e+01  1.44259324e-01  6.78160000e+00  1.15631969e-01  7.11452182e-02  3.60033747e-01  8.03035125e-03  1.98239485e+07 
 2.40645218e+14  3.04953271e+33  1.73461000e+01  1.45454606e-01  6.80060000e+00  1.16850916e-01  7.23272045e-02  3.56962205e-01  8.34870521e-03  1.91231458e+07 
 2.41271407e+14  3.07987128e+33  1.72311000e+01  1.46668826e-01  6.82060000e+00  1.18117157e-01  7.35218407e-02  3.53611708e-01  8.67768214e-03  1.84436999e+07 
 2.41897597e+14  3.11034971e+33  1.71191000e+01  1.47887972e-01  6.83960000e+00  1.19358049e-01  7.47174059e-02  3.50602315e-01  9.01424028e-03  1.77925374e+07 
 2.42523786e+14  3.14088252e+33  1.70111000e+01  1.49108509e-01  6.85960000e+00  1.20637850e-01  7.59032063e-02  3.47266381e-01  9.35518883e-03  1.71700194e+07 
 2.43149975e+14  3.17299568e+33  1.69021000e+01  1.50391617e-01  6.87960000e+00  1.21954622e-01  7.71350336e-02  3.44095049e-01  9.71686364e-03  1.65454916e+07 
 2.43776165e+14  3.20510884e+33  1.67961000e+01  1.51674281e-01  6.89960000e+00  1.23276597e-01  7.83648786e-02  3.40920521e-01  1.00858327e-02  1.59500727e+07 
 2.44402354e+14  3.23722201e+33  1.66941000e+01  1.52956377e-01  6.91960000e+00  1.24603698e-01  7.95819503e-02  3.37742198e-01  1.04585433e-02  1.53821378e+07 
 2.45028543e+14  3.26933517e+33  1.65951000e+01  1.54237783e-01  6.93960000e+00  1.25935859e-01  8.07940829e-02  3.34559457e-01  1.08373936e-02  1.48401648e+07 
 2.45654733e+14  3.30144833e+33  1.65001000e+01  1.55518382e-01  6.95860000e+00  1.27238765e-01  8.19900067e-02  3.31700752e-01  1.12184579e-02  1.43227290e+07 
 2.46280922e+14  3.33356149e+33  1.64071000e+01  1.56798071e-01  6.97760000e+00  1.28546223e-01  8.31880493e-02  3.28836503e-01  1.16078294e-02  1.38284958e+07 
 2.46907111e+14  3.36567465e+33  1.63181000e+01  1.58076741e-01  6.99760000e+00  1.29892842e-01  8.43667457e-02  3.25636800e-01  1.19979464e-02  1.33562145e+07 
 2.47533301e+14  3.39778781e+33  1.62321000e+01  1.59354293e-01  7.01660000e+00  1.31209459e-01  8.55346373e-02  3.22759555e-01  1.23915394e-02  1.29047129e+07 
 2.48159490e+14  3.42990097e+33  1.61481000e+01  1.60630635e-01  7.03460000e+00  1.32495459e-01  8.67010431e-02  3.20204158e-01  1.27918539e-02  1.24728915e+07 
 2.48785679e+14  3.46201413e+33  1.60671000e+01  1.61905671e-01  7.05360000e+00  1.33820654e-01  8.78541790e-02  3.17311941e-01  1.31944590e-02  1.20597178e+07 
 2.49411868e+14  3.49412729e+33  1.59881000e+01  1.63179315e-01  7.07160000e+00  1.35114767e-01  8.90037248e-02  3.14740475e-01  1.36028116e-02  1.16642229e+07 
 2.50038058e+14  3.52624045e+33  1.59121000e+01  1.64451483e-01  7.09060000e+00  1.36448356e-01  9.01374706e-02  3.11831554e-01  1.40121162e-02  1.12854956e+07 
 2.50664247e+14  3.55835361e+33  1.58381000e+01  1.65722094e-01  7.10860000e+00  1.37750412e-01  9.12654609e-02  3.09242380e-01  1.44260514e-02  1.09226798e+07 
 2.51290436e+14  3.59137792e+33  1.57651000e+01  1.67027105e-01  7.12660000e+00  1.39075058e-01  9.24066275e-02  3.06737835e-01  1.48513072e-02  1.05653026e+07 
 2.51916626e+14  3.62660841e+33  1.56881000e+01  1.68418243e-01  7.14660000e+00  1.40521689e-01  9.36322977e-02  3.03795120e-01  1.53160610e-02  1.02005023e+07 
 2.52542815e+14  3.66183889e+33  1.56151000e+01  1.69808464e-01  7.16560000e+00  1.41937168e-01  9.48287421e-02  3.01172137e-01  1.57767473e-02  9.85174203e+06 
 2.53169004e+14  3.69706938e+33  1.55431000e+01  1.71197645e-01  7.18460000e+00  1.43357375e-01  9.60308019e-02  2.98539886e-01  1.62475063e-02  9.51819004e+06 
 2.53795194e+14  3.73229987e+33  1.54741000e+01  1.72585676e-01  7.20360000e+00  1.44782240e-01  9.72129952e-02  2.95898081e-01  1.67175200e-02  9.19906064e+06 
 2.54421383e+14  3.76753036e+33  1.54071000e+01  1.73972454e-01  7.22260000e+00  1.46211698e-01  9.83864773e-02  2.93246418e-01  1.71912651e-02  8.89361403e+06 
 2.55047572e+14  3.80276085e+33  1.53421000e+01  1.75357877e-01  7.24160000e+00  1.47645687e-01  9.95502426e-02  2.90584594e-01  1.76681323e-02  8.60115311e+06 
 2.55673761e+14  3.83799134e+33  1.52791000e+01  1.76741844e-01  7.25960000e+00  1.49046867e-01  1.00703271e-01  2.88239272e-01  1.81474781e-02  8.32102103e+06 
 2.56299951e+14  3.87322182e+33  1.52181000e+01  1.78124272e-01  7.27860000e+00  1.50489564e-01  1.01844547e-01  2.85556035e-01  1.86286343e-02  8.05259859e+06 
 2.56926140e+14  3.90845231e+33  1.51581000e+01  1.79505066e-01  7.29660000e+00  1.51898969e-01  1.02986623e-01  2.83188345e-01  1.91172007e-02  7.79530240e+06 
 2.57552329e+14  3.94368280e+33  1.51001000e+01  1.80884144e-01  7.31460000e+00  1.53312320e-01  1.04115278e-01  2.80808946e-01  1.96065130e-02  7.54858174e+06 
 2.58178519e+14  3.97891329e+33  1.50441000e+01  1.82261426e-01  7.33260000e+00  1.54729566e-01  1.05229471e-01  2.78417679e-01  2.00958165e-02  7.31191731e+06 
 2.58804708e+14  4.01414378e+33  1.49901000e+01  1.83636833e-01  7.34960000e+00  1.56112446e-01  1.06328153e-01  2.76340052e-01  2.05843283e-02  7.08481902e+06 
 2.59430897e+14  4.04937427e+33  1.49371000e+01  1.85010290e-01  7.36760000e+00  1.57537179e-01  1.07424664e-01  2.73924049e-01  2.10782975e-02  6.86682431e+06 
 2.60057087e+14  4.08637565e+33  1.48831000e+01  1.86450790e-01  7.38560000e+00  1.59002750e-01  1.08564930e-01  2.71667975e-01  2.15984437e-02  6.64716874e+06 
 2.60683276e+14  4.12498858e+33  1.48291000e+01  1.87952707e-01  7.40460000e+00  1.60545132e-01  1.09733843e-01  2.69231080e-01  2.21381065e-02  6.42746762e+06 
 2.61309465e+14  4.16360151e+33  1.47761000e+01  1.89453288e-01  7.42360000e+00  1.62092276e-01  1.10901037e-01  2.66781922e-01  2.26842246e-02  6.21699752e+06 
 2.61935655e+14  4.20221444e+33  1.47241000e+01  1.90952421e-01  7.44160000e+00  1.63604926e-01  1.12066032e-01  2.64644555e-01  2.32365245e-02  6.01530279e+06 
 2.62561844e+14  4.24082737e+33  1.46741000e+01  1.92450004e-01  7.45960000e+00  1.65121798e-01  1.13212907e-01  2.62493989e-01  2.37866068e-02  5.82195201e+06 
 2.63188033e+14  4.27944030e+33  1.46261000e+01  1.93945935e-01  7.47860000e+00  1.66682421e-01  1.14340539e-01  2.60006408e-01  2.43335088e-02  5.63653748e+06 
 2.63814222e+14  4.31805323e+33  1.45791000e+01  1.95440121e-01  7.49660000e+00  1.68207769e-01  1.15463649e-01  2.57829186e-01  2.48847801e-02  5.45867389e+06 
 2.64440412e+14  4.35666616e+33  1.45331000e+01  1.96932471e-01  7.51460000e+00  1.69737167e-01  1.16581732e-01  2.55638322e-01  2.54400607e-02  5.28799679e+06 
 2.65066601e+14  4.39527909e+33  1.44881000e+01  1.98422899e-01  7.53160000e+00  1.71230416e-01  1.17694275e-01  2.53756159e-01  2.59989743e-02  5.12416159e+06 
 2.65692790e+14  4.43389202e+33  1.44451000e+01  1.99911323e-01  7.54960000e+00  1.72767568e-01  1.18784312e-01  2.51537295e-01  2.65519355e-02  4.96684221e+06 
 2.66318980e+14  4.47250495e+33  1.44031000e+01  2.01397659e-01  7.56660000e+00  1.74268097e-01  1.19867370e-01  2.49626132e-01  2.71072842e-02  4.81573052e+06 
 2.66945169e+14  4.51111788e+33  1.43621000e+01  2.02881837e-01  7.58460000e+00  1.75812804e-01  1.20942936e-01  2.47378924e-01  2.76645966e-02  4.67053479e+06 
 2.67571358e+14  4.54973081e+33  1.43221000e+01  2.04363782e-01  7.60160000e+00  1.77320416e-01  1.22010485e-01  2.45438623e-01  2.82234306e-02  4.53097887e+06 
 2.68197548e+14  4.58834374e+33  1.42841000e+01  2.05843421e-01  7.61860000e+00  1.78831415e-01  1.23052261e-01  2.43483397e-01  2.87732552e-02  4.39680120e+06 
 2.68823737e+14  4.62956335e+33  1.42441000e+01  2.07420676e-01  7.63660000e+00  1.80442198e-01  1.24163411e-01  2.41427836e-01  2.93659505e-02  4.25919267e+06 
 2.69449926e+14  4.67177015e+33  1.42041000e+01  2.09034060e-01  7.65460000e+00  1.82078177e-01  1.25293890e-01  2.39446153e-01  2.99752036e-02  4.12395430e+06 
 2.70076116e+14  4.71397695e+33  1.41651000e+01  2.10645717e-01  7.67260000e+00  1.83718454e-01  1.26415955e-01  2.37449473e-01  3.05860700e-02  3.99417528e+06 
 2.70702305e+14  4.75618375e+33  1.41271000e+01  2.12255536e-01  7.69060000e+00  1.85362966e-01  1.27529054e-01  2.35437661e-01  3.11980466e-02  3.86959708e+06 
 2.71328494e+14  4.79839055e+33  1.40901000e+01  2.13863420e-01  7.70860000e+00  1.87011646e-01  1.28632636e-01  2.33410680e-01  3.18106163e-02  3.74997440e+06 
 2.71954683e+14  4.84059734e+33  1.40551000e+01  2.15469277e-01  7.72660000e+00  1.88664416e-01  1.29707689e-01  2.31368612e-01  3.24117158e-02  3.63507463e+06 
 2.72580873e+14  4.88280414e+33  1.40201000e+01  2.17073013e-01  7.74360000e+00  1.90278803e-01  1.30790377e-01  2.29628763e-01  3.30236174e-02  3.52467770e+06 
 2.73207062e+14  4.92501094e+33  1.39861000e+01  2.18674546e-01  7.76060000e+00  1.91896779e-01  1.31861890e-01  2.27872911e-01  3.36344790e-02  3.41857461e+06 
 2.73833251e+14  4.96721774e+33  1.39531000e+01  2.20273791e-01  7.77860000e+00  1.93561125e-01  1.32921672e-01  2.25784331e-01  3.42437289e-02  3.31656745e+06 
 2.74459441e+14  5.00942454e+33  1.39211000e+01  2.21870672e-01  7.79560000e+00  1.95186333e-01  1.33969176e-01  2.23996770e-01  3.48507894e-02  3.21846853e+06 
 2.75085630e+14  5.05163134e+33  1.38901000e+01  2.23465114e-01  7.81260000e+00  1.96814982e-01  1.35003849e-01  2.22193173e-01  3.54550694e-02  3.12409994e+06 
