# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72026570e+33  1.77831000e+01  1.42430073e-01  7.34160000e+00  1.26879106e-01  7.11783756e-02  2.13558960e-01  8.07764626e-03  2.32745919e+07 
 2.46143869e+14  3.25868777e+33  1.61341000e+01  1.63104158e-01  7.62260000e+00  1.48108489e-01  9.08109396e-02  1.80144557e-01  1.43489494e-02  1.29058628e+07 
 2.62287737e+14  3.83172883e+33  1.51131000e+01  1.83554680e-01  7.86460000e+00  1.69079991e-01  1.08070138e-01  1.55029014e-01  2.15172830e-02  7.73207905e+06 
 2.78431606e+14  4.50719764e+33  1.43651000e+01  2.05852306e-01  8.09460000e+00  1.91880490e-01  1.24692469e-01  1.33994225e-01  2.98392196e-02  4.68943399e+06 
 2.94575475e+14  5.65316933e+33  1.35821000e+01  2.43415223e-01  8.42860000e+00  2.30135361e-01  1.48506130e-01  1.08326041e-01  4.39634701e-02  2.25816821e+06 
 3.10719344e+14  6.89214999e+33  1.31061000e+01  2.83289151e-01  8.73560000e+00  2.70630269e-01  1.69409670e-01  8.90905464e-02  5.81063796e-02  1.16952597e+06 
 3.26863212e+14  8.31344192e+33  1.27991000e+01  3.27729495e-01  9.03560000e+00  3.15646307e-01  1.88796514e-01  7.37156248e-02  7.21513288e-02  6.22489783e+05 
 3.43007081e+14  9.93211823e+33  1.26081000e+01  3.76533164e-01  9.32660000e+00  3.64985646e-01  2.06678267e-01  6.14310295e-02  8.53474766e-02  3.41185937e+05 
 3.59150950e+14  1.17593860e+34  1.24991000e+01  4.29348761e-01  9.60560000e+00  4.18252752e-01  2.23069640e-01  5.18190305e-02  9.70972199e-02  1.92804790e+05 
 3.75294819e+14  1.38104330e+34  1.24481000e+01  4.85911891e-01  9.87360000e+00  4.75279961e-01  2.38086839e-01  4.39061671e-02  1.07062439e-01  1.12184594e+05 
 3.91438687e+14  1.58483517e+34  1.24371000e+01  5.39096433e-01  1.01016000e+01  5.28885827e-01  2.50388693e-01  3.80313346e-02  1.14287944e-01  7.09303562e+04 
 4.07582556e+14  1.80519765e+34  1.24471000e+01  5.93093415e-01  1.03106000e+01  5.83193260e-01  2.61475881e-01  3.35322420e-02  1.19795186e-01  4.63162220e+04 
 4.23726425e+14  2.04456607e+34  1.24711000e+01  6.48166759e-01  1.05066000e+01  6.38653797e-01  2.71607271e-01  2.95097425e-02  1.23772715e-01  3.09944070e+04 
 4.39870294e+14  2.30398575e+34  1.25041000e+01  7.04184734e-01  1.06876000e+01  6.94952031e-01  2.80940874e-01  2.63821305e-02  1.26394980e-01  2.11898248e+04 
 4.56014162e+14  2.58364607e+34  1.25421000e+01  7.60830351e-01  1.08566000e+01  7.51930701e-01  2.89598163e-01  2.35632222e-02  1.27851993e-01  1.47804628e+04 
 4.72158031e+14  2.88439831e+34  1.25831000e+01  8.17938903e-01  1.10136000e+01  8.09372845e-01  2.97664532e-01  2.11230951e-02  1.28289501e-01  1.04976820e+04 
 4.88301900e+14  3.22719125e+34  1.26281000e+01  8.78838932e-01  1.11676000e+01  8.70608351e-01  3.05662427e-01  1.89163467e-02  1.27859747e-01  7.43782309e+03 
 5.04445769e+14  3.73704290e+34  1.26931000e+01  9.64753566e-01  1.13656000e+01  9.56924825e-01  3.16199068e-01  1.64189345e-02  1.25924688e-01  4.71450182e+03 
 5.20589637e+14  4.30264624e+34  1.27651000e+01  1.05497781e+00  1.15556000e+01  1.04752057e+00  3.26559270e-01  1.43205765e-02  1.22935877e-01  3.02796951e+03 
 5.36733506e+14  4.92662601e+34  1.28411000e+01  1.14839366e+00  1.17376000e+01  1.14136651e+00  3.36764250e-01  1.24097042e-02  1.18945020e-01  1.97456687e+03 
 5.52877375e+14  5.61134703e+34  1.29191000e+01  1.24389760e+00  1.19086000e+01  1.23722549e+00  3.46759513e-01  1.08842853e-02  1.14304722e-01  1.31180927e+03 
 5.69021244e+14  5.98693461e+34  1.29591000e+01  1.29297685e+00  1.19916000e+01  1.28650196e+00  3.51734834e-01  1.01642704e-02  1.11765822e-01  1.07348962e+03 
 5.85165112e+14  6.18575533e+34  1.29771000e+01  1.31648187e+00  1.20286000e+01  1.31002761e+00  3.54079240e-01  9.95158215e-03  1.10460850e-01  9.76316448e+02 
 6.01308981e+14  6.38539965e+34  1.29921000e+01  1.33813182e+00  1.20626000e+01  1.33182255e+00  3.56213614e-01  9.57469324e-03  1.09203928e-01  8.94764861e+02 
 6.17452850e+14  6.58584580e+34  1.30051000e+01  1.35810475e+00  1.20916000e+01  1.35187393e+00  3.58109164e-01  9.32047831e-03  1.07950805e-01  8.25460688e+02 
 6.33596719e+14  6.78707312e+34  1.30151000e+01  1.37655914e+00  1.21166000e+01  1.37039019e+00  3.59849760e-01  9.10886199e-03  1.06747305e-01  7.65928930e+02 
 6.49740587e+14  6.98906192e+34  1.30231000e+01  1.39363519e+00  1.21376000e+01  1.38748291e+00  3.61408734e-01  8.97777602e-03  1.05558263e-01  7.14310407e+02 
 6.65884456e+14  7.19179487e+34  1.30281000e+01  1.40945722e+00  1.21566000e+01  1.40341238e+00  3.62868476e-01  8.72907191e-03  1.04431063e-01  6.69181624e+02 
 6.82028325e+14  7.39525211e+34  1.30321000e+01  1.42413523e+00  1.21716000e+01  1.41810029e+00  3.64142382e-01  8.63123758e-03  1.03292087e-01  6.29435601e+02 
 6.98172194e+14  7.59941658e+34  1.30341000e+01  1.43776731e+00  1.21846000e+01  1.43178707e+00  3.65308562e-01  8.47949436e-03  1.02188263e-01  5.94198586e+02 
 7.14316062e+14  7.80427199e+34  1.30341000e+01  1.45044099e+00  1.21956000e+01  1.44454108e+00  3.66387561e-01  8.30090701e-03  1.01077899e-01  5.62509042e+02 
 7.30459931e+14  8.00980278e+34  1.30331000e+01  1.46223463e+00  1.22046000e+01  1.45642202e+00  3.67341648e-01  8.12098187e-03  1.00022565e-01  5.34342457e+02 
 7.46603800e+14  8.21599402e+34  1.30311000e+01  1.47321858e+00  1.22116000e+01  1.46748332e+00  3.68187278e-01  7.96217965e-03  9.90264342e-02  5.09200674e+02 
 7.62747669e+14  8.42283222e+34  1.30271000e+01  1.48345619e+00  1.22166000e+01  1.47777478e+00  3.68995997e-01  7.84195807e-03  9.79920745e-02  4.85986758e+02 
 7.78891537e+14  8.63030392e+34  1.30231000e+01  1.49300462e+00  1.22196000e+01  1.48734003e+00  3.69668101e-01  7.77745343e-03  9.70333034e-02  4.65323854e+02 
 7.95035406e+14  8.83839524e+34  1.30171000e+01  1.50191554e+00  1.22216000e+01  1.49630180e+00  3.70329235e-01  7.67129654e-03  9.60898726e-02  4.46261738e+02 
 8.11179275e+14  9.04709351e+34  1.30101000e+01  1.51023583e+00  1.22226000e+01  1.50469677e+00  3.70933794e-01  7.53735316e-03  9.51732207e-02  4.28807601e+02 
 8.27323144e+14  9.25638652e+34  1.30031000e+01  1.51800813e+00  1.22216000e+01  1.51247352e+00  3.71434673e-01  7.50180130e-03  9.42495325e-02  4.12773312e+02 
 8.43467012e+14  9.46626255e+34  1.29951000e+01  1.52527122e+00  1.22206000e+01  1.51983084e+00  3.71897884e-01  7.34915497e-03  9.33577129e-02  3.97998409e+02 
 8.59610881e+14  9.67671031e+34  1.29861000e+01  1.53206058e+00  1.22176000e+01  1.52662731e+00  3.72331752e-01  7.31627010e-03  9.24994388e-02  3.84345234e+02 
 8.75754750e+14  9.88771891e+34  1.29761000e+01  1.53840855e+00  1.22146000e+01  1.53305694e+00  3.72743805e-01  7.18670915e-03  9.16322565e-02  3.71517477e+02 
