# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96444138e+33  1.92921000e+01  1.91043673e-01  5.68160000e+00  7.02554290e-02  8.54327843e-02  8.54981720e-01  1.24458270e-02  1.24115596e+07 
 2.30298494e+14  2.97399904e+33  1.92641000e+01  1.91358994e-01  5.69060000e+00  7.06353646e-02  8.56747833e-02  8.53980171e-01  1.25272966e-02  1.23005623e+07 
 2.30596988e+14  2.98363338e+33  1.92361000e+01  1.91676619e-01  5.69860000e+00  7.09869895e-02  8.59179802e-02  8.53084768e-01  1.26094520e-02  1.21900089e+07 
 2.30895482e+14  2.99402079e+33  1.92061000e+01  1.92018901e-01  5.70860000e+00  7.14088582e-02  8.61799018e-02  8.51963037e-01  1.26982632e-02  1.20722644e+07 
 2.31193976e+14  3.00440820e+33  1.91771000e+01  1.92361060e-01  5.71760000e+00  7.18016216e-02  8.64342621e-02  8.50947630e-01  1.27846283e-02  1.19559845e+07 
 2.31492470e+14  3.01479560e+33  1.91471000e+01  1.92703092e-01  5.72660000e+00  7.21955354e-02  8.66990599e-02  8.49928019e-01  1.28751962e-02  1.18411490e+07 
 2.31790964e+14  3.02518301e+33  1.91181000e+01  1.93044996e-01  5.73560000e+00  7.25905956e-02  8.69562326e-02  8.48904206e-01  1.29632812e-02  1.17277372e+07 
 2.32089458e+14  3.03557041e+33  1.90891000e+01  1.93386764e-01  5.74460000e+00  7.29868009e-02  8.72148021e-02  8.47876180e-01  1.30522257e-02  1.16157295e+07 
 2.32387952e+14  3.04595782e+33  1.90601000e+01  1.93728392e-01  5.75360000e+00  7.33841484e-02  8.74747758e-02  8.46843941e-01  1.31420387e-02  1.15051061e+07 
 2.32686446e+14  3.05634522e+33  1.90321000e+01  1.94069877e-01  5.76360000e+00  7.38135805e-02  8.77269415e-02  8.45693201e-01  1.32292535e-02  1.13958473e+07 
 2.32984940e+14  3.06673263e+33  1.90041000e+01  1.94411215e-01  5.77260000e+00  7.42133004e-02  8.79804450e-02  8.44652004e-01  1.33172979e-02  1.12879340e+07 
 2.33283434e+14  3.07712004e+33  1.89751000e+01  1.94752400e-01  5.78060000e+00  7.45830156e-02  8.82445934e-02  8.43721935e-01  1.34097129e-02  1.11813472e+07 
 2.33581928e+14  3.08750744e+33  1.89471000e+01  1.95093429e-01  5.78960000e+00  7.49849057e-02  8.85008315e-02  8.42672823e-01  1.34994699e-02  1.10760683e+07 
 2.33880422e+14  3.09789485e+33  1.89201000e+01  1.95434296e-01  5.79860000e+00  7.53879258e-02  8.87490436e-02  8.41619483e-01  1.35864907e-02  1.09720787e+07 
 2.34178916e+14  3.10828225e+33  1.88921000e+01  1.95774999e-01  5.80760000e+00  7.57920739e-02  8.90079608e-02  8.40561914e-01  1.36779367e-02  1.08693605e+07 
 2.34477410e+14  3.11866966e+33  1.88651000e+01  1.96115533e-01  5.81660000e+00  7.61973476e-02  8.92587830e-02  8.39500111e-01  1.37666050e-02  1.07678954e+07 
 2.34775904e+14  3.12905706e+33  1.88381000e+01  1.96455892e-01  5.82560000e+00  7.66037454e-02  8.95108985e-02  8.38434066e-01  1.38560948e-02  1.06676662e+07 
 2.35074398e+14  3.13944447e+33  1.88111000e+01  1.96796074e-01  5.83360000e+00  7.69795530e-02  8.97643132e-02  8.37482261e-01  1.39464137e-02  1.05686554e+07 
 2.35372892e+14  3.14983187e+33  1.87841000e+01  1.97136075e-01  5.84260000e+00  7.73880957e-02  9.00190340e-02  8.36408266e-01  1.40375703e-02  1.04708456e+07 
 2.35671386e+14  3.16021928e+33  1.87581000e+01  1.97475891e-01  5.85160000e+00  7.77977559e-02  9.02654400e-02  8.35330023e-01  1.41258065e-02  1.03742201e+07 
 2.35969880e+14  3.17060669e+33  1.87311000e+01  1.97815515e-01  5.85960000e+00  7.81765385e-02  9.05227457e-02  8.34367546e-01  1.42186314e-02  1.02787624e+07 
 2.36268374e+14  3.18099409e+33  1.87051000e+01  1.98154947e-01  5.86860000e+00  7.85883337e-02  9.07716666e-02  8.33281321e-01  1.43084924e-02  1.01844560e+07 
 2.36566868e+14  3.19138150e+33  1.86791000e+01  1.98494181e-01  5.87660000e+00  7.89690593e-02  9.10218338e-02  8.32311877e-01  1.43991630e-02  1.00912847e+07 
 2.36865362e+14  3.20176890e+33  1.86541000e+01  1.98833214e-01  5.88560000e+00  7.93829815e-02  9.12634644e-02  8.31217658e-01  1.44867662e-02  9.99923272e+06 
