# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26374565e+33  1.77281000e+01  1.95262896e-01  6.08860000e+00  8.78134240e-02  9.39499584e-02  7.79405704e-01  1.54103440e-02  9.02803102e+06 
 2.32049922e+14  3.34654605e+33  1.75361000e+01  1.98531583e-01  6.15760000e+00  9.12595498e-02  9.63737506e-02  7.70353328e-01  1.63425690e-02  8.34460425e+06 
 2.34099843e+14  3.42934644e+33  1.73561000e+01  2.01779714e-01  6.22360000e+00  9.46648207e-02  9.87482207e-02  7.61568948e-01  1.72840899e-02  7.72837348e+06 
 2.36149765e+14  3.51773744e+33  1.71771000e+01  2.05226271e-01  6.29260000e+00  9.83175001e-02  1.01217112e-01  7.52212305e-01  1.82920590e-02  7.13535233e+06 
 2.38199687e+14  3.60690071e+33  1.70081000e+01  2.08684509e-01  6.35960000e+00  1.01975431e-01  1.03652426e-01  7.43000360e-01  1.93154058e-02  6.59629630e+06 
 2.40249608e+14  3.69606397e+33  1.68491000e+01  2.12122523e-01  6.42460000e+00  1.05623637e-01  1.06040995e-01  7.33934818e-01  2.03473040e-02  6.10977018e+06 
 2.42299530e+14  3.78522723e+33  1.67011000e+01  2.15538741e-01  6.48760000e+00  1.09256625e-01  1.08359803e-01  7.25034639e-01  2.13745871e-02  5.66976150e+06 
 2.44349452e+14  3.87879891e+33  1.65551000e+01  2.19100817e-01  6.55060000e+00  1.13008063e-01  1.10739776e-01  7.16069803e-01  2.24556028e-02  5.25209000e+06 
 2.46399373e+14  3.97463885e+33  1.64141000e+01  2.22729312e-01  6.61460000e+00  1.16894881e-01  1.13130212e-01  7.06804798e-01  2.35685157e-02  4.86518220e+06 
 2.48449295e+14  4.07047879e+33  1.62821000e+01  2.26336400e-01  6.67560000e+00  1.20719376e-01  1.15458999e-01  6.97927307e-01  2.46779003e-02  4.51498855e+06 
 2.50499217e+14  4.16631873e+33  1.61581000e+01  2.29920561e-01  6.73460000e+00  1.24517087e-01  1.17731199e-01  6.89271372e-01  2.57841213e-02  4.19742667e+06 
 2.52549138e+14  4.26517582e+33  1.60381000e+01  2.33592925e-01  6.79360000e+00  1.28411454e-01  1.20014056e-01  6.80546050e-01  2.69186515e-02  3.90020862e+06 
 2.54599060e+14  4.36795979e+33  1.59201000e+01  2.37389412e-01  6.85360000e+00  1.32461795e-01  1.22340896e-01  6.71583721e-01  2.80993142e-02  3.61981465e+06 
 2.56648982e+14  4.47074376e+33  1.58091000e+01  2.41163364e-01  6.91160000e+00  1.36480753e-01  1.24611573e-01  6.62871701e-01  2.92741746e-02  3.36536445e+06 
 2.58698903e+14  4.57352773e+33  1.57051000e+01  2.44913311e-01  6.96760000e+00  1.40462805e-01  1.26818569e-01  6.54425094e-01  3.04365829e-02  3.13404951e+06 
