# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26838105e+33  1.82631000e+01  2.08757344e-01  8.32260000e+00  1.66187649e-01  9.61071913e-02  3.80843305e-01  1.62026270e-02  7.88528662e+06 
 2.31841279e+14  3.32933750e+33  1.81311000e+01  2.10985335e-01  8.34960000e+00  1.68662992e-01  9.76545146e-02  3.75482407e-01  1.68061660e-02  7.47991121e+06 
 2.33682559e+14  3.39328341e+33  1.79981000e+01  2.13303900e-01  8.37660000e+00  1.71215339e-01  9.92553842e-02  3.70167431e-01  1.74429374e-02  7.08479554e+06 
 2.35523838e+14  3.45756719e+33  1.78711000e+01  2.15617290e-01  8.40260000e+00  1.73742925e-01  1.00826592e-01  3.65092160e-01  1.80794423e-02  6.71570975e+06 
 2.37365117e+14  3.52185097e+33  1.77501000e+01  2.17912822e-01  8.42860000e+00  1.76269218e-01  1.02363572e-01  3.60016701e-01  1.87131544e-02  6.37243594e+06 
 2.39206397e+14  3.58613476e+33  1.76331000e+01  2.20190130e-01  8.45360000e+00  1.78760148e-01  1.03886053e-01  3.55174407e-01  1.93524041e-02  6.05281524e+06 
 2.41047676e+14  3.65111113e+33  1.75211000e+01  2.22473200e-01  8.47860000e+00  1.81266273e-01  1.05381351e-01  3.50341024e-01  1.99901373e-02  5.75178297e+06 
 2.42888955e+14  3.71887055e+33  1.74091000e+01  2.24836119e-01  8.50360000e+00  1.83841792e-01  1.06913296e-01  3.45550196e-01  2.06542596e-02  5.45920259e+06 
 2.44730235e+14  3.78662998e+33  1.73011000e+01  2.27181520e-01  8.52860000e+00  1.86415598e-01  1.08425623e-01  3.40758285e-01  2.13208274e-02  5.18651948e+06 
 2.46571514e+14  3.85438940e+33  1.71981000e+01  2.29509040e-01  8.55260000e+00  1.88952802e-01  1.09903095e-01  3.36199149e-01  2.19817499e-02  4.93212425e+06 
 2.48412793e+14  3.92214882e+33  1.70991000e+01  2.31818354e-01  8.57660000e+00  1.91487005e-01  1.11355498e-01  3.31637545e-01  2.26411542e-02  4.69455153e+06 
 2.50254073e+14  3.99169147e+33  1.70021000e+01  2.34169657e-01  8.59960000e+00  1.94027956e-01  1.12811532e-01  3.27335204e-01  2.33112967e-02  4.46677984e+06 
 2.52095352e+14  4.06306470e+33  1.69061000e+01  2.36565464e-01  8.62360000e+00  1.96647070e-01  1.14284182e-01  3.22824931e-01  2.39988818e-02  4.24834566e+06 
 2.53936631e+14  4.13443792e+33  1.68141000e+01  2.38943750e-01  8.64660000e+00  1.99228421e-01  1.15727184e-01  3.18546713e-01  2.46816548e-02  4.04419798e+06 
 2.55777911e+14  4.20581115e+33  1.67261000e+01  2.41304187e-01  8.66960000e+00  2.01806361e-01  1.17137973e-01  3.14265667e-01  2.53575288e-02  3.85322585e+06 
 2.57619190e+14  4.27718438e+33  1.66411000e+01  2.43646479e-01  8.69160000e+00  2.04344977e-01  1.18528213e-01  3.10215150e-01  2.60321624e-02  3.67441390e+06 
 2.59460469e+14  4.35148197e+33  1.65561000e+01  2.46066263e-01  8.71360000e+00  2.06951406e-01  1.19947408e-01  3.06205552e-01  2.67291449e-02  3.50012279e+06 
 2.61301749e+14  4.42660022e+33  1.64741000e+01  2.48495626e-01  8.73660000e+00  2.09610530e-01  1.21346421e-01  3.01971895e-01  2.74237425e-02  3.33510760e+06 
 2.63143028e+14  4.50171848e+33  1.63941000e+01  2.50907497e-01  8.75760000e+00  2.12194076e-01  1.22736209e-01  2.98202133e-01  2.81227409e-02  3.18050242e+06 
 2.64984307e+14  4.57683673e+33  1.63181000e+01  2.53301577e-01  8.77960000e+00  2.14809341e-01  1.24085169e-01  2.94195268e-01  2.88076042e-02  3.03552635e+06 
 2.66825587e+14  4.65219255e+33  1.62441000e+01  2.55685087e-01  8.80060000e+00  2.17389355e-01  1.25422214e-01  2.90420864e-01  2.94941234e-02  2.89904632e+06 
 2.68666866e+14  4.73118099e+33  1.61691000e+01  2.58165619e-01  8.82160000e+00  2.20052417e-01  1.26802553e-01  2.86695980e-01  3.02105025e-02  2.76479883e+06 
 2.70508145e+14  4.81016942e+33  1.60981000e+01  2.60629009e-01  8.84260000e+00  2.22711356e-01  1.28137977e-01  2.82967436e-01  3.09090183e-02  2.63883922e+06 
 2.72349425e+14  4.88915786e+33  1.60281000e+01  2.63074952e-01  8.86360000e+00  2.25365752e-01  1.29474348e-01  2.79235121e-01  3.16166857e-02  2.52056231e+06 
 2.74190704e+14  4.96814629e+33  1.59621000e+01  2.65503170e-01  8.88360000e+00  2.27978116e-01  1.30761978e-01  2.75730493e-01  3.23028535e-02  2.40941076e+06 
 2.76031983e+14  5.02403619e+33  1.59161000e+01  2.67210083e-01  8.89760000e+00  2.29817267e-01  1.31670567e-01  2.73282623e-01  3.27916105e-02  2.33480285e+06 
 2.77873263e+14  5.06587878e+33  1.58831000e+01  2.68461432e-01  8.90760000e+00  2.31158970e-01  1.32329078e-01  2.71546605e-01  3.31473976e-02  2.28183720e+06 
 2.79714542e+14  5.12188468e+33  1.58401000e+01  2.70117214e-01  8.92060000e+00  2.32930112e-01  1.33194408e-01  2.69297947e-01  3.36171620e-02  2.21389855e+06 
 2.81555821e+14  5.17825602e+33  1.57981000e+01  2.71762614e-01  8.93360000e+00  2.34698213e-01  1.34047612e-01  2.67038635e-01  3.40827899e-02  2.14871715e+06 
 2.83397101e+14  5.23471896e+33  1.57571000e+01  2.73389933e-01  8.94660000e+00  2.36457277e-01  1.34887512e-01  2.64764884e-01  3.45437146e-02  2.08644182e+06 
 2.85238380e+14  5.29159429e+33  1.57171000e+01  2.75008593e-01  8.95960000e+00  2.38214667e-01  1.35714415e-01  2.62480562e-01  3.49995224e-02  2.02656835e+06 
 2.87079659e+14  5.34851781e+33  1.56781000e+01  2.76608480e-01  8.97160000e+00  2.39924607e-01  1.36526962e-01  2.60411121e-01  3.54496335e-02  1.96933606e+06 
 2.88920939e+14  5.40588877e+33  1.56401000e+01  2.78201014e-01  8.98360000e+00  2.41633702e-01  1.37325645e-01  2.58330672e-01  3.58936465e-02  1.91421205e+06 
 2.90762218e+14  5.46331271e+33  1.56031000e+01  2.79775442e-01  8.99560000e+00  2.43333468e-01  1.38109099e-01  2.56234475e-01  3.63310034e-02  1.86145387e+06 
