# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97771533e+33  3.02271000e+01  1.17114816e-01  4.41260000e+00  3.39176990e-02  2.82096054e-02  9.15195570e-01  9.99249977e-04  1.08684032e+08 
 2.31264877e+14  2.00713660e+33  2.97491000e+01  1.17819345e-01  4.44860000e+00  3.48619040e-02  2.90008170e-02  9.11605613e-01  1.05831615e-03  1.03150167e+08 
 2.32529754e+14  2.03655787e+33  2.92901000e+01  1.18526682e-01  4.48460000e+00  3.58205050e-02  2.97965912e-02  9.07923891e-01  1.12014381e-03  9.80315328e+07 
 2.33794631e+14  2.06597914e+33  2.88511000e+01  1.19236500e-01  4.51860000e+00  3.67534407e-02  3.05923336e-02  9.04332546e-01  1.18435829e-03  9.32861696e+07 
 2.35059508e+14  2.09540041e+33  2.84301000e+01  1.19948483e-01  4.55260000e+00  3.76994498e-02  3.13895195e-02  9.00658691e-01  1.25113597e-03  8.88773365e+07 
 2.36324386e+14  2.12485170e+33  2.80261000e+01  1.20663060e-01  4.58660000e+00  3.86587580e-02  3.21877200e-02  8.96901289e-01  1.32046273e-03  8.47688294e+07 
 2.37589263e+14  2.15673330e+33  2.76071000e+01  1.21439079e-01  4.62160000e+00  3.96743075e-02  3.30520199e-02  8.92918644e-01  1.39833223e-03  8.06288299e+07 
 2.38854140e+14  2.18861491e+33  2.72061000e+01  1.22217990e-01  4.65660000e+00  4.07042553e-02  3.39160822e-02  8.88847105e-01  1.47910931e-03  7.67758108e+07 
 2.40119017e+14  2.22049651e+33  2.68211000e+01  1.22999459e-01  4.69060000e+00  4.17269575e-02  3.47820605e-02  8.84791157e-01  1.56306649e-03  7.31834285e+07 
 2.41383894e+14  2.25237811e+33  2.64521000e+01  1.23783163e-01  4.72360000e+00  4.27414035e-02  3.56473157e-02  8.80758675e-01  1.64994996e-03  6.98283939e+07 
 2.42648771e+14  2.28425972e+33  2.60981000e+01  1.24568783e-01  4.75560000e+00  4.37466105e-02  3.65118170e-02  8.76757389e-01  1.73977950e-03  6.66900333e+07 
