# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45658867e+33  4.64171000e+01  1.08385446e-01  8.60560000e+00  9.03790661e-02  1.47664337e-02  4.00127315e-01  3.30095617e-04  4.51588951e+08 
 2.39540445e+14  1.61389893e+33  4.25951000e+01  1.09590965e-01  8.56160000e+00  9.25739469e-02  1.66835712e-02  3.76638038e-01  3.87423673e-04  3.26346528e+08 
 2.49080890e+14  1.80085939e+33  3.86161000e+01  1.11323697e-01  8.51460000e+00  9.53937963e-02  1.92430385e-02  3.50068609e-01  4.82701467e-04  2.30224185e+08 
 2.58621336e+14  2.02186922e+33  3.46191000e+01  1.13806081e-01  8.46860000e+00  9.90474085e-02  2.26594487e-02  3.20437002e-01  6.44262031e-04  1.59361143e+08 
 2.68161781e+14  2.28153664e+33  3.07741000e+01  1.17291719e-01  8.42660000e+00  1.03741376e-01  2.71670299e-02  2.88518197e-01  9.20429014e-04  1.08679773e+08 
 2.77702226e+14  2.58466915e+33  2.72451000e+01  1.22047972e-01  8.39360000e+00  1.09707728e-01  3.29771445e-02  2.55189835e-01  1.38805618e-03  7.30742932e+07 
 2.87242671e+14  2.62420114e+33  2.68671000e+01  1.22683736e-01  8.39060000e+00  1.10481419e-01  3.37319256e-02  2.51325333e-01  1.45840061e-03  6.97612434e+07 
 2.96783116e+14  2.74023734e+33  2.59271000e+01  1.24369371e-01  8.38260000e+00  1.12524990e-01  3.57310115e-02  2.41422153e-01  1.65570621e-03  6.19090552e+07 
 3.06323562e+14  2.87654117e+33  2.49691000e+01  1.26272529e-01  8.37260000e+00  1.14800394e-01  3.79714511e-02  2.31094754e-01  1.89600363e-03  5.44349213e+07 
 3.15864007e+14  3.01514549e+33  2.41251000e+01  1.28127778e-01  8.36260000e+00  1.16996690e-01  4.01375939e-02  2.21689598e-01  2.14792732e-03  4.82744244e+07 
 3.25404452e+14  3.15598003e+33  2.33761000e+01  1.29933955e-01  8.35260000e+00  1.19117757e-01  4.22279499e-02  2.13076002e-01  2.40955979e-03  4.31273805e+07 
 3.34944897e+14  3.29899751e+33  2.27051000e+01  1.31691047e-01  8.34360000e+00  1.21178782e-01  4.42493840e-02  2.04968257e-01  2.68016246e-03  3.87762082e+07 
 3.44485342e+14  3.44416713e+33  2.21011000e+01  1.33399872e-01  8.33360000e+00  1.23161830e-01  4.61991329e-02  1.97627700e-01  2.95768002e-03  3.50600037e+07 
 3.54025788e+14  3.57887992e+33  2.15991000e+01  1.34920514e-01  8.32460000e+00  1.24920644e-01  4.79205302e-02  1.91346091e-01  3.21628729e-03  3.21152679e+07 
 3.63566233e+14  3.67413900e+33  2.12811000e+01  1.35931435e-01  8.31860000e+00  1.26090156e-01  4.90588701e-02  1.87246174e-01  3.39434553e-03  3.03176323e+07 
 3.73106678e+14  3.76888467e+33  2.09951000e+01  1.36868192e-01  8.31160000e+00  1.27162439e-01  5.01119863e-02  1.83685289e-01  3.56409807e-03  2.87471710e+07 
 3.82647123e+14  3.86358971e+33  2.07341000e+01  1.37739834e-01  8.30560000e+00  1.28171907e-01  5.10966230e-02  1.80238142e-01  3.72726785e-03  2.73581771e+07 
 3.92187569e+14  3.95825505e+33  2.04971000e+01  1.38550576e-01  8.29860000e+00  1.29102459e-01  5.20060354e-02  1.77207806e-01  3.88164155e-03  2.61218682e+07 
 4.01728014e+14  4.05288068e+33  2.02791000e+01  1.39304541e-01  8.29160000e+00  1.29970316e-01  5.28556915e-02  1.74389503e-01  4.02918670e-03  2.50151309e+07 
 4.11268459e+14  4.14746868e+33  2.00781000e+01  1.40005676e-01  8.28460000e+00  1.30780268e-01  5.36483718e-02  1.71757219e-01  4.16970578e-03  2.40192061e+07 
 4.20808904e+14  4.24201991e+33  1.98921000e+01  1.40657668e-01  8.27760000e+00  1.31536659e-01  5.43883385e-02  1.69289454e-01  4.30337910e-03  2.31187363e+07 
 4.30349349e+14  4.33653523e+33  1.97201000e+01  1.41263951e-01  8.27060000e+00  1.32243434e-01  5.50756145e-02  1.66968214e-01  4.42963294e-03  2.23010308e+07 
