# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95668173e+33  1.68741000e+01  1.60001326e-01  7.35560000e+00  1.31419400e-01  8.58809730e-02  3.25359420e-01  1.26214132e-02  1.56372921e+07 
 2.30356933e+14  2.97070204e+33  1.68331000e+01  1.60576664e-01  7.36360000e+00  1.32001850e-01  8.64077821e-02  3.24206630e-01  1.28043305e-02  1.53933669e+07 
 2.30713867e+14  2.98472234e+33  1.67931000e+01  1.61151370e-01  7.37160000e+00  1.32584934e-01  8.69281909e-02  3.23050807e-01  1.29863650e-02  1.51544558e+07 
 2.31070800e+14  2.99874265e+33  1.67541000e+01  1.61725438e-01  7.38060000e+00  1.33201839e-01  8.74419739e-02  3.21578275e-01  1.31673761e-02  1.49204341e+07 
 2.31427734e+14  3.01276295e+33  1.67151000e+01  1.62298858e-01  7.38860000e+00  1.33786248e-01  8.79594284e-02  3.20416399e-01  1.33512138e-02  1.46911810e+07 
 2.31784667e+14  3.02678326e+33  1.66771000e+01  1.62871622e-01  7.39660000e+00  1.34371271e-01  8.84699744e-02  3.19251458e-01  1.35338668e-02  1.44665788e+07 
 2.32141601e+14  3.04080356e+33  1.66391000e+01  1.63443721e-01  7.40560000e+00  1.34990321e-01  8.89840794e-02  3.17769880e-01  1.37193099e-02  1.42465136e+07 
 2.32498534e+14  3.05482387e+33  1.66021000e+01  1.64015149e-01  7.41360000e+00  1.35576633e-01  8.94909904e-02  3.16598754e-01  1.39034004e-02  1.40308740e+07 
 2.32855468e+14  3.06884418e+33  1.65661000e+01  1.64585897e-01  7.42160000e+00  1.36163540e-01  8.99904800e-02  3.15424498e-01  1.40859874e-02  1.38195524e+07 
 2.33212401e+14  3.08286448e+33  1.65301000e+01  1.65155958e-01  7.42960000e+00  1.36751040e-01  9.04932700e-02  3.14247083e-01  1.42712346e-02  1.36124440e+07 
 2.33569335e+14  3.09688479e+33  1.64941000e+01  1.65725324e-01  7.43760000e+00  1.37339125e-01  9.09993857e-02  3.13066492e-01  1.44591830e-02  1.34094471e+07 
 2.33926268e+14  3.11090509e+33  1.64591000e+01  1.66293988e-01  7.44560000e+00  1.37927791e-01  9.14977324e-02  3.11882707e-01  1.46454243e-02  1.32104623e+07 
 2.34283202e+14  3.12492540e+33  1.64241000e+01  1.66861943e-01  7.45360000e+00  1.38517031e-01  9.19992849e-02  3.10695722e-01  1.48343156e-02  1.30153937e+07 
 2.34640135e+14  3.13894570e+33  1.63901000e+01  1.67429183e-01  7.46160000e+00  1.39106841e-01  9.24927785e-02  3.09505515e-01  1.50213132e-02  1.28241475e+07 
 2.34997069e+14  3.15296601e+33  1.63571000e+01  1.67995701e-01  7.46960000e+00  1.39697216e-01  9.29779851e-02  3.08312077e-01  1.52062556e-02  1.26366328e+07 
 2.35354002e+14  3.16698631e+33  1.63231000e+01  1.68561491e-01  7.47760000e+00  1.40288149e-01  9.34775829e-02  3.07115407e-01  1.53984105e-02  1.24527613e+07 
 2.35710935e+14  3.18100662e+33  1.62911000e+01  1.69126545e-01  7.48560000e+00  1.40879635e-01  9.39572324e-02  3.05915477e-01  1.55836652e-02  1.22724466e+07 
 2.36067869e+14  3.19502692e+33  1.62581000e+01  1.69690859e-01  7.49360000e+00  1.41471669e-01  9.44513146e-02  3.04712296e-01  1.57762042e-02  1.20956055e+07 
 2.36424802e+14  3.20904723e+33  1.62271000e+01  1.70254425e-01  7.50060000e+00  1.42029965e-01  9.49249910e-02  3.03818492e-01  1.59615073e-02  1.19221560e+07 
 2.36781736e+14  3.22341095e+33  1.61941000e+01  1.70831031e-01  7.50860000e+00  1.42630822e-01  9.54276825e-02  3.02640288e-01  1.61599928e-02  1.17478884e+07 
 2.37138669e+14  3.23833376e+33  1.61611000e+01  1.71429416e-01  7.51660000e+00  1.43245006e-01  9.59379594e-02  3.01510281e-01  1.63625656e-02  1.15703803e+07 
 2.37495603e+14  3.25325658e+33  1.61291000e+01  1.72027155e-01  7.52560000e+00  1.43894336e-01  9.64394167e-02  3.00064589e-01  1.65627776e-02  1.13963870e+07 
 2.37852536e+14  3.26817939e+33  1.60971000e+01  1.72624237e-01  7.53360000e+00  1.44509867e-01  9.69438641e-02  2.98928119e-01  1.67656570e-02  1.12258259e+07 
 2.38209470e+14  3.28310220e+33  1.60651000e+01  1.73220655e-01  7.54160000e+00  1.45126021e-01  9.74513233e-02  2.97788371e-01  1.69712418e-02  1.10586161e+07 
 2.38566403e+14  3.29802501e+33  1.60341000e+01  1.73816401e-01  7.54960000e+00  1.45742790e-01  9.79495966e-02  2.96645351e-01  1.71742140e-02  1.08946787e+07 
 2.38923337e+14  3.31294782e+33  1.60031000e+01  1.74411465e-01  7.55760000e+00  1.46360168e-01  9.84507506e-02  2.95499053e-01  1.73798180e-02  1.07339371e+07 
 2.39280270e+14  3.32787063e+33  1.59731000e+01  1.75005841e-01  7.56560000e+00  1.46978148e-01  9.89424142e-02  2.94349466e-01  1.75825849e-02  1.05763164e+07 
 2.39637204e+14  3.34279344e+33  1.59431000e+01  1.75599520e-01  7.57260000e+00  1.47561776e-01  9.94368248e-02  2.93508382e-01  1.77879049e-02  1.04217441e+07 
 2.39994137e+14  3.35771626e+33  1.59131000e+01  1.76192495e-01  7.58060000e+00  1.48180869e-01  9.99340010e-02  2.92352093e-01  1.79958120e-02  1.02701493e+07 
 2.40351071e+14  3.37263907e+33  1.58841000e+01  1.76784759e-01  7.58860000e+00  1.48800543e-01  1.00421314e-01  2.91192506e-01  1.82006100e-02  1.01214628e+07 
 2.40708004e+14  3.38756188e+33  1.58551000e+01  1.77376304e-01  7.59660000e+00  1.49420794e-01  1.00911257e-01  2.90029616e-01  1.84079106e-02  9.97561767e+06 
 2.41064938e+14  3.40248469e+33  1.58271000e+01  1.77967124e-01  7.60460000e+00  1.50041614e-01  1.01391032e-01  2.88863424e-01  1.86118649e-02  9.83254825e+06 
 2.41421871e+14  3.41740750e+33  1.57991000e+01  1.78557212e-01  7.61160000e+00  1.50627693e-01  1.01873299e-01  2.88005166e-01  1.88182325e-02  9.69219110e+06 
 2.41778804e+14  3.43233031e+33  1.57711000e+01  1.79146561e-01  7.61960000e+00  1.51249568e-01  1.02358074e-01  2.86832214e-01  1.90270434e-02  9.55448413e+06 
 2.42135738e+14  3.44725312e+33  1.57441000e+01  1.79735165e-01  7.62760000e+00  1.51871992e-01  1.02832307e-01  2.85655980e-01  1.92322194e-02  9.41936679e+06 
 2.42492671e+14  3.46217594e+33  1.57171000e+01  1.80323018e-01  7.63460000e+00  1.52459447e-01  1.03308910e-01  2.84787322e-01  1.94397443e-02  9.28678047e+06 
 2.42849605e+14  3.47709875e+33  1.56901000e+01  1.80910112e-01  7.64260000e+00  1.53082893e-01  1.03787896e-01  2.83604321e-01  1.96496464e-02  9.15666780e+06 
 2.43206538e+14  3.49202156e+33  1.56641000e+01  1.81496445e-01  7.64960000e+00  1.53671214e-01  1.04255967e-01  2.82728696e-01  1.98556150e-02  9.02897283e+06 
 2.43563472e+14  3.50694437e+33  1.56381000e+01  1.82082007e-01  7.65760000e+00  1.54295658e-01  1.04726280e-01  2.81538932e-01  2.00638611e-02  8.90364144e+06 
 2.43920405e+14  3.52186718e+33  1.56121000e+01  1.82666796e-01  7.66460000e+00  1.54884827e-01  1.05198851e-01  2.80656325e-01  2.02744117e-02  8.78062056e+06 
 2.44277339e+14  3.53678999e+33  1.55871000e+01  1.83250803e-01  7.67260000e+00  1.55510248e-01  1.05660131e-01  2.79459819e-01  2.04807209e-02  8.65985849e+06 
 2.44634272e+14  3.55171280e+33  1.55621000e+01  1.83834026e-01  7.67960000e+00  1.56100249e-01  1.06123528e-01  2.78570206e-01  2.06892304e-02  8.54130515e+06 
 2.44991206e+14  3.56663562e+33  1.55371000e+01  1.84416457e-01  7.68660000e+00  1.56690621e-01  1.06589052e-01  2.77677039e-01  2.08999641e-02  8.42491156e+06 
 2.45348139e+14  3.58180957e+33  1.55121000e+01  1.85007882e-01  7.69460000e+00  1.57323138e-01  1.07058797e-01  2.76491780e-01  2.11136869e-02  8.30872307e+06 
 2.45705073e+14  3.59773685e+33  1.54871000e+01  1.85627944e-01  7.70160000e+00  1.57937184e-01  1.07536979e-01  2.75677184e-01  2.13319405e-02  8.18903046e+06 
 2.46062006e+14  3.61366414e+33  1.54611000e+01  1.86247317e-01  7.70960000e+00  1.58587920e-01  1.08031365e-01  2.74549317e-01  2.15595236e-02  8.07159486e+06 
 2.46418940e+14  3.62959143e+33  1.54361000e+01  1.86865994e-01  7.71760000e+00  1.59239260e-01  1.08514104e-01  2.73418104e-01  2.17826043e-02  7.95636547e+06 
 2.46775873e+14  3.64551872e+33  1.54121000e+01  1.87483965e-01  7.72460000e+00  1.59854834e-01  1.08984955e-01  2.72592927e-01  2.20009595e-02  7.84329308e+06 
 2.47132806e+14  3.66144600e+33  1.53871000e+01  1.88101223e-01  7.73260000e+00  1.60507293e-01  1.09472134e-01  2.71454898e-01  2.22288102e-02  7.73232999e+06 
 2.47489740e+14  3.67737329e+33  1.53631000e+01  1.88717762e-01  7.74060000e+00  1.61160330e-01  1.09947282e-01  2.70313576e-01  2.24518211e-02  7.62342888e+06 
 2.47846673e+14  3.69330058e+33  1.53401000e+01  1.89333573e-01  7.74760000e+00  1.61777369e-01  1.10410155e-01  2.69477860e-01  2.26697649e-02  7.51654394e+06 
 2.48203607e+14  3.70922787e+33  1.53161000e+01  1.89948649e-01  7.75560000e+00  1.62431481e-01  1.10889476e-01  2.68329771e-01  2.28973639e-02  7.41163095e+06 
 2.48560540e+14  3.72515516e+33  1.52931000e+01  1.90562984e-01  7.76260000e+00  1.63049439e-01  1.11356378e-01  2.67487020e-01  2.31197763e-02  7.30864596e+06 
 2.48917474e+14  3.74108244e+33  1.52701000e+01  1.91176571e-01  7.76960000e+00  1.63667809e-01  1.11825269e-01  2.66640698e-01  2.33444162e-02  7.20754669e+06 
 2.49274407e+14  3.75700973e+33  1.52471000e+01  1.91789403e-01  7.77760000e+00  1.64323452e-01  1.12296157e-01  2.65482410e-01  2.35713068e-02  7.10829175e+06 
 2.49631341e+14  3.77293702e+33  1.52251000e+01  1.92401475e-01  7.78460000e+00  1.64942707e-01  1.12754240e-01  2.64629072e-01  2.37926559e-02  7.01084049e+06 
 2.49988274e+14  3.78886431e+33  1.52031000e+01  1.93012779e-01  7.79160000e+00  1.65562360e-01  1.13214175e-01  2.63772141e-01  2.40161297e-02  6.91515380e+06 
 2.50345208e+14  3.80479159e+33  1.51811000e+01  1.93623310e-01  7.79960000e+00  1.66219477e-01  1.13675970e-01  2.62603738e-01  2.42417501e-02  6.82119319e+06 
 2.50702141e+14  3.82071888e+33  1.51601000e+01  1.94233063e-01  7.80660000e+00  1.66839982e-01  1.14124577e-01  2.61739835e-01  2.44614679e-02  6.72892103e+06 
 2.51059075e+14  3.83664617e+33  1.51381000e+01  1.94842030e-01  7.81360000e+00  1.67460870e-01  1.14590036e-01  2.60872366e-01  2.46913565e-02  6.63830116e+06 
 2.51416008e+14  3.85257346e+33  1.51171000e+01  1.95450207e-01  7.82060000e+00  1.68082136e-01  1.15042159e-01  2.60001342e-01  2.49152120e-02  6.54929756e+06 
 2.51772942e+14  3.86850074e+33  1.50971000e+01  1.96057589e-01  7.82860000e+00  1.68741116e-01  1.15480712e-01  2.58819470e-01  2.51327974e-02  6.46187547e+06 
 2.52129875e+14  3.88442803e+33  1.50761000e+01  1.96664169e-01  7.83560000e+00  1.69363191e-01  1.15936222e-01  2.57941523e-01  2.53606967e-02  6.37600132e+06 
 2.52486808e+14  3.90035532e+33  1.50561000e+01  1.97269944e-01  7.84260000e+00  1.69985630e-01  1.16378015e-01  2.57060031e-01  2.55821919e-02  6.29164170e+06 
 2.52843742e+14  3.91628261e+33  1.50361000e+01  1.97874907e-01  7.84960000e+00  1.70608428e-01  1.16821398e-01  2.56175013e-01  2.58056258e-02  6.20876451e+06 
 2.53200675e+14  3.93220990e+33  1.50161000e+01  1.98479054e-01  7.85660000e+00  1.71231579e-01  1.17266380e-01  2.55286478e-01  2.60310161e-02  6.12733826e+06 
 2.53557609e+14  3.94813718e+33  1.49961000e+01  1.99082380e-01  7.86360000e+00  1.71855080e-01  1.17712965e-01  2.54394435e-01  2.62583800e-02  6.04733224e+06 
 2.53914542e+14  3.96414936e+33  1.49771000e+01  1.99688090e-01  7.87060000e+00  1.72480844e-01  1.18146093e-01  2.53505529e-01  2.64791779e-02  5.96830081e+06 
 2.54271476e+14  3.98114603e+33  1.49571000e+01  2.00330257e-01  7.87760000e+00  1.73129257e-01  1.18604811e-01  2.52690159e-01  2.67140723e-02  5.88589784e+06 
 2.54628409e+14  3.99814270e+33  1.49361000e+01  2.00971702e-01  7.88460000e+00  1.73778114e-01  1.19081155e-01  2.51871194e-01  2.69600734e-02  5.80498308e+06 
 2.54985343e+14  4.01513936e+33  1.49171000e+01  2.01612417e-01  7.89260000e+00  1.74465372e-01  1.19527298e-01  2.50742736e-01  2.71901288e-02  5.72552434e+06 
 2.55342276e+14  4.03213603e+33  1.48971000e+01  2.02252397e-01  7.89960000e+00  1.75115172e-01  1.19991086e-01  2.49916760e-01  2.74313317e-02  5.64749108e+06 
 2.55699210e+14  4.04913270e+33  1.48781000e+01  2.02891631e-01  7.90660000e+00  1.75765397e-01  1.20440387e-01  2.49087186e-01  2.76653768e-02  5.57085262e+06 
