# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82255330e+33  1.98621000e+01  1.75419308e-01  6.32460000e+00  8.88808765e-02  7.54915019e-02  7.42504176e-01  9.29941119e-03  1.64347340e+07 
 2.30804252e+14  2.85149776e+33  1.97571000e+01  1.76378665e-01  6.34660000e+00  9.00294320e-02  7.62834155e-02  7.38817296e-01  9.52733367e-03  1.59560537e+07 
 2.31608505e+14  2.88075519e+33  1.96521000e+01  1.77348557e-01  6.36860000e+00  9.11896520e-02  7.70900952e-02  7.35107789e-01  9.76288547e-03  1.54900601e+07 
 2.32412757e+14  2.91001263e+33  1.95501000e+01  1.78318491e-01  6.38960000e+00  9.23253036e-02  7.78880779e-02  7.31541263e-01  9.99892660e-03  1.50412794e+07 
 2.33217009e+14  2.93927007e+33  1.94501000e+01  1.79288337e-01  6.41160000e+00  9.34980107e-02  7.86846229e-02  7.27792158e-01  1.02377127e-02  1.46089942e+07 
 2.34021261e+14  2.96852750e+33  1.93531000e+01  1.80257971e-01  6.43260000e+00  9.46455620e-02  7.94710351e-02  7.24189028e-01  1.04763672e-02  1.41925166e+07 
 2.34825514e+14  2.99778494e+33  1.92581000e+01  1.81227269e-01  6.45260000e+00  9.57672663e-02  8.02547883e-02  7.20735938e-01  1.07172617e-02  1.37911877e+07 
 2.35629766e+14  3.02704238e+33  1.91651000e+01  1.82196114e-01  6.47360000e+00  9.69260050e-02  8.10353731e-02  7.17099217e-01  1.09601969e-02  1.34043773e+07 
 2.36434018e+14  3.05629981e+33  1.90741000e+01  1.83164388e-01  6.49360000e+00  9.80583571e-02  8.18122698e-02  7.13615206e-01  1.12049611e-02  1.30314823e+07 
 2.37238270e+14  3.08555725e+33  1.89851000e+01  1.84131979e-01  6.51360000e+00  9.91958389e-02  8.25849467e-02  7.10116403e-01  1.14513296e-02  1.26719263e+07 
 2.38042523e+14  3.11481469e+33  1.88991000e+01  1.85098780e-01  6.53360000e+00  1.00338390e-01  8.33440435e-02  7.06602835e-01  1.16959710e-02  1.23251581e+07 
 2.38846775e+14  3.14462033e+33  1.88121000e+01  1.86082799e-01  6.55360000e+00  1.01495307e-01  8.41245798e-02  7.03073373e-01  1.19507704e-02  1.19844892e+07 
 2.39651027e+14  3.17707752e+33  1.87201000e+01  1.87154175e-01  6.57560000e+00  1.02768538e-01  8.49643240e-02  6.99175013e-01  1.22280710e-02  1.16270505e+07 
 2.40455279e+14  3.20953470e+33  1.86301000e+01  1.88225709e-01  6.59660000e+00  1.04015393e-01  8.58004569e-02  6.95435735e-01  1.25076216e-02  1.12829933e+07 
 2.41259532e+14  3.24199188e+33  1.85421000e+01  1.89297261e-01  6.61760000e+00  1.05268339e-01  8.66324240e-02  6.91681950e-01  1.27891746e-02  1.09517581e+07 
 2.42063784e+14  3.27444907e+33  1.84571000e+01  1.90368690e-01  6.63860000e+00  1.06527281e-01  8.74501744e-02  6.87913779e-01  1.30689240e-02  1.06328070e+07 
 2.42868036e+14  3.30690625e+33  1.83731000e+01  1.91439860e-01  6.65960000e+00  1.07792132e-01  8.82719416e-02  6.84131313e-01  1.33535768e-02  1.03256248e+07 
 2.43672288e+14  3.33936344e+33  1.82911000e+01  1.92510639e-01  6.67960000e+00  1.09028978e-01  8.90877804e-02  6.80515878e-01  1.36393881e-02  1.00297177e+07 
 2.44476541e+14  3.37182062e+33  1.82111000e+01  1.93580898e-01  6.69960000e+00  1.10271164e-01  8.98970797e-02  6.76888641e-01  1.39260469e-02  9.74461380e+06 
 2.45280793e+14  3.40427780e+33  1.81321000e+01  1.94650512e-01  6.71960000e+00  1.11518619e-01  9.07092253e-02  6.73249618e-01  1.42171474e-02  9.46986125e+06 
 2.46085045e+14  3.43673499e+33  1.80561000e+01  1.95719365e-01  6.73960000e+00  1.12771273e-01  9.15037100e-02  6.69598814e-01  1.45046072e-02  9.20502819e+06 
 2.46889297e+14  3.46919217e+33  1.79811000e+01  1.96787338e-01  6.75860000e+00  1.13994424e-01  9.23000400e-02  6.66122043e-01  1.47960119e-02  8.94970215e+06 
 2.47693550e+14  3.50315769e+33  1.79051000e+01  1.97904025e-01  6.77860000e+00  1.15283578e-01  9.31203704e-02  6.62451549e-01  1.50991382e-02  8.69222889e+06 
 2.48497802e+14  3.53909361e+33  1.78251000e+01  1.99085495e-01  6.79960000e+00  1.16648095e-01  9.39978044e-02  6.58586817e-01  1.54274437e-02  8.42993304e+06 
 2.49302054e+14  3.57502953e+33  1.77481000e+01  2.00267040e-01  6.82060000e+00  1.18018900e-01  9.48574991e-02  6.54710904e-01  1.57522733e-02  8.17755655e+06 
 2.50106307e+14  3.61096545e+33  1.76731000e+01  2.01448506e-01  6.84160000e+00  1.19395883e-01  9.57091957e-02  6.50823918e-01  1.60774659e-02  7.93467963e+06 
 2.50910559e+14  3.64690136e+33  1.75991000e+01  2.02629745e-01  6.86160000e+00  1.20743240e-01  9.65631933e-02  6.47117481e-01  1.64072865e-02  7.70089943e+06 
