# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05117667e+33  2.54981000e+01  1.47598702e-01  3.52560000e+00  1.82710239e-02  4.95358607e-02  9.81245423e-01  3.52037935e-03  5.14380217e+07 
 2.41139054e+14  2.28824068e+33  2.40971000e+01  1.51788971e-01  3.87460000e+00  2.48815433e-02  5.39250140e-02  9.69284831e-01  4.28274863e-03  4.10122673e+07 
 2.52278107e+14  2.56072788e+33  2.27301000e+01  1.56755786e-01  4.20260000e+00  3.25828197e-02  5.89223230e-02  9.53055693e-01  5.25903259e-03  3.20157056e+07 
 2.63417161e+14  2.87439974e+33  2.14071000e+01  1.62713490e-01  4.51660000e+00  4.15157771e-02  6.46427970e-02  9.31839324e-01  6.51965674e-03  2.44041955e+07 
 2.74556215e+14  3.24260722e+33  2.01231000e+01  1.70041793e-01  4.82660000e+00  5.20430811e-02  7.13032370e-02  9.04491147e-01  8.18073502e-03  1.80325340e+07 
 2.85695269e+14  3.45832206e+33  1.94791000e+01  1.74489417e-01  4.98660000e+00  5.82129010e-02  7.51769280e-02  8.87668104e-01  9.24275730e-03  1.52183968e+07 
 2.96834322e+14  3.46754461e+33  1.94571000e+01  1.74655516e-01  4.99260000e+00  5.84509157e-02  7.53153058e-02  8.87004744e-01  9.28189652e-03  1.51246078e+07 
 3.07973376e+14  3.51663843e+33  1.93571000e+01  1.75385326e-01  5.01760000e+00  5.94825431e-02  7.59412775e-02  8.84151900e-01  9.46044003e-03  1.47134636e+07 
 3.19112430e+14  3.62505985e+33  1.91551000e+01  1.76854291e-01  5.06760000e+00  6.16331988e-02  7.71962501e-02  8.78179094e-01  9.82359783e-03  1.39053864e+07 
 3.30251484e+14  3.73294191e+33  1.89751000e+01  1.78156119e-01  5.11060000e+00  6.35927712e-02  7.83073344e-02  8.72720212e-01  1.01509945e-02  1.32127623e+07 
 3.41390537e+14  3.84030534e+33  1.88141000e+01  1.79311198e-01  5.14960000e+00  6.54359195e-02  7.92900397e-02  8.67526337e-01  1.04449930e-02  1.26141128e+07 
 3.52529591e+14  3.94716095e+33  1.86691000e+01  1.80336183e-01  5.18360000e+00  6.71278000e-02  8.01610515e-02  8.62737170e-01  1.07089750e-02  1.20925759e+07 
 3.63668645e+14  4.05353397e+33  1.85381000e+01  1.81245463e-01  5.21260000e+00  6.86630992e-02  8.09306502e-02  8.58390092e-01  1.09446956e-02  1.16348946e+07 
 3.74807699e+14  4.15944308e+33  1.84191000e+01  1.82051554e-01  5.23960000e+00  7.01275652e-02  8.16109208e-02  8.54182497e-01  1.11548835e-02  1.12306139e+07 
 3.85946752e+14  4.26490396e+33  1.83091000e+01  1.82765343e-01  5.26260000e+00  7.14592269e-02  8.22244959e-02  8.50356223e-01  1.13462337e-02  1.08714094e+07 
 3.97085806e+14  4.36992918e+33  1.82091000e+01  1.83396358e-01  5.28360000e+00  7.27165943e-02  8.27594441e-02  8.46702956e-01  1.15138145e-02  1.05505833e+07 
