# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94335990e+33  3.06581000e+01  1.28930513e-01  4.50560000e+00  3.44331571e-02  3.16153171e-02  9.30217736e-01  1.29244363e-03  9.33098767e+07 
 2.30483784e+14  1.95433623e+33  3.05171000e+01  1.29135476e-01  4.51860000e+00  3.47803261e-02  3.18473914e-02  9.29099725e-01  1.31253432e-03  9.18686891e+07 
 2.30967568e+14  1.96531257e+33  3.03771000e+01  1.29341081e-01  4.53160000e+00  3.51293337e-02  3.20809976e-02  9.27969967e-01  1.33298901e-03  9.04573927e+07 
 2.31451352e+14  1.97628891e+33  3.02391000e+01  1.29547321e-01  4.54460000e+00  3.54801696e-02  3.23139908e-02  9.26828447e-01  1.35358822e-03  8.90752543e+07 
 2.31935137e+14  1.98726525e+33  3.01021000e+01  1.29754184e-01  4.55660000e+00  3.58144860e-02  3.25484486e-02  9.25742747e-01  1.37455020e-03  8.77215112e+07 
 2.32418921e+14  1.99824159e+33  2.99661000e+01  1.29961656e-01  4.56960000e+00  3.61688499e-02  3.27843590e-02  9.24578435e-01  1.39587833e-03  8.63954525e+07 
 2.32902705e+14  2.00921792e+33  2.98331000e+01  1.30169725e-01  4.58160000e+00  3.65064777e-02  3.30172822e-02  9.23471440e-01  1.41710149e-03  8.50964239e+07 
 2.33386489e+14  2.02019426e+33  2.97001000e+01  1.30378383e-01  4.59460000e+00  3.68643381e-02  3.32537690e-02  9.22284279e-01  1.43892018e-03  8.38236735e+07 
 2.33870273e+14  2.03117060e+33  2.95701000e+01  1.30587612e-01  4.60660000e+00  3.72052476e-02  3.34870846e-02  9.21155949e-01  1.46061133e-03  8.25766217e+07 
 2.34354057e+14  2.04214694e+33  2.94401000e+01  1.30797397e-01  4.61860000e+00  3.75477405e-02  3.37239292e-02  9.20017301e-01  1.48290278e-03  8.13545710e+07 
 2.34837841e+14  2.05312327e+33  2.93121000e+01  1.31007734e-01  4.63060000e+00  3.78918072e-02  3.39597303e-02  9.18868349e-01  1.50529869e-03  8.01569278e+07 
 2.35321625e+14  2.06409961e+33  2.91861000e+01  1.31218603e-01  4.64260000e+00  3.82374443e-02  3.41943884e-02  9.17709065e-01  1.52778599e-03  7.89831032e+07 
 2.35805410e+14  2.07507595e+33  2.90601000e+01  1.31429991e-01  4.65460000e+00  3.85846460e-02  3.44325429e-02  9.16539440e-01  1.55088395e-03  7.78324708e+07 
 2.36289194e+14  2.08605229e+33  2.89371000e+01  1.31641885e-01  4.66660000e+00  3.89334064e-02  3.46670622e-02  9.15359465e-01  1.57379454e-03  7.67045234e+07 
 2.36772978e+14  2.09702863e+33  2.88141000e+01  1.31854273e-01  4.67760000e+00  3.92643948e-02  3.49050325e-02  9.14244378e-01  1.59731816e-03  7.55986540e+07 
 2.37256762e+14  2.10800496e+33  2.86931000e+01  1.32067142e-01  4.68960000e+00  3.96161587e-02  3.51416100e-02  9.13044454e-01  1.62090718e-03  7.45143632e+07 
 2.37740546e+14  2.11898130e+33  2.85731000e+01  1.32280476e-01  4.70160000e+00  3.99694654e-02  3.53791645e-02  9.11834153e-01  1.64483357e-03  7.34511160e+07 
 2.38224330e+14  2.12995764e+33  2.84551000e+01  1.32494265e-01  4.71260000e+00  4.03046960e-02  3.56151660e-02  9.10691008e-01  1.66880471e-03  7.24084201e+07 
 2.38708114e+14  2.14208980e+33  2.83251000e+01  1.32731162e-01  4.72560000e+00  4.06934287e-02  3.58788754e-02  9.09351101e-01  1.69589685e-03  7.12788344e+07 
 2.39191898e+14  2.15444111e+33  2.81951000e+01  1.32973122e-01  4.73760000e+00  4.10666793e-02  3.61455876e-02  9.08071955e-01  1.72355327e-03  7.01523070e+07 
 2.39675683e+14  2.16679242e+33  2.80661000e+01  1.33215862e-01  4.75060000e+00  4.14615756e-02  3.64139376e-02  9.06701899e-01  1.75169081e-03  6.90488551e+07 
 2.40159467e+14  2.17914373e+33  2.79391000e+01  1.33459362e-01  4.76260000e+00  4.18383588e-02  3.66812822e-02  9.05400189e-01  1.77999538e-03  6.79679386e+07 
 2.40643251e+14  2.19149504e+33  2.78131000e+01  1.33703613e-01  4.77560000e+00  4.22369761e-02  3.69501691e-02  9.04005901e-01  1.80877615e-03  6.69089910e+07 
 2.41127035e+14  2.20384635e+33  2.76891000e+01  1.33948595e-01  4.78760000e+00  4.26172501e-02  3.72178889e-02  9.02681684e-01  1.83770500e-03  6.58715017e+07 
 2.41610819e+14  2.21619766e+33  2.75661000e+01  1.34194298e-01  4.79960000e+00  4.29992028e-02  3.74870469e-02  9.01346658e-01  1.86710308e-03  6.48549297e+07 
 2.42094603e+14  2.22854897e+33  2.74441000e+01  1.34440695e-01  4.81160000e+00  4.33828313e-02  3.77576162e-02  9.00000796e-01  1.89697271e-03  6.38587905e+07 
 2.42578387e+14  2.24090028e+33  2.73241000e+01  1.34687777e-01  4.82360000e+00  4.37681236e-02  3.80267910e-02  8.98644139e-01  1.92696430e-03  6.28825948e+07 
 2.43062171e+14  2.25325159e+33  2.72051000e+01  1.34935528e-01  4.83560000e+00  4.41550724e-02  3.82972643e-02  8.97276698e-01  1.95741799e-03  6.19258557e+07 
 2.43545956e+14  2.26560290e+33  2.70881000e+01  1.35183930e-01  4.84760000e+00  4.45436716e-02  3.85661589e-02  8.95898472e-01  1.98796855e-03  6.09881236e+07 
