# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.95167392e+14  2.31948895e+34  1.35551000e+01  8.13437031e-01  1.16916000e+01  8.01990565e-01  2.79146325e-01  2.95054408e-02  1.15721314e-01  1.41213321e+04 
 3.97461383e+14  2.37465078e+34  1.35621000e+01  8.27516955e-01  1.17306000e+01  8.16177354e-01  2.81275880e-01  2.87134490e-02  1.16196473e-01  1.30470262e+04 
 3.99755375e+14  2.43087404e+34  1.35701000e+01  8.41723734e-01  1.17696000e+01  8.30498645e-01  2.83370390e-01  2.79259931e-02  1.16606353e-01  1.20602960e+04 
 4.02049367e+14  2.48767673e+34  1.35791000e+01  8.55931926e-01  1.18076000e+01  8.44799645e-01  2.85407522e-01  2.72169322e-02  1.16943757e-01  1.11610287e+04 
 4.04343358e+14  2.54583510e+34  1.35881000e+01  8.70330423e-01  1.18456000e+01  8.59291583e-01  2.87460700e-01  2.65242880e-02  1.17308245e-01  1.03340311e+04 
 4.06637350e+14  2.60473902e+34  1.35971000e+01  8.84761547e-01  1.18836000e+01  8.73834040e-01  2.89503103e-01  2.58130058e-02  1.17549389e-01  9.56949495e+03 
 4.08931341e+14  2.66443025e+34  1.36061000e+01  8.99232831e-01  1.19206000e+01  8.88389779e-01  2.91536052e-01  2.51847807e-02  1.17809931e-01  8.87274095e+03 
 4.11225333e+14  2.72546997e+34  1.36161000e+01  9.13873658e-01  1.19576000e+01  9.03118125e-01  2.93537872e-01  2.45655923e-02  1.18004563e-01  8.22810922e+03 
 4.13519324e+14  2.78710075e+34  1.36271000e+01  9.28497498e-01  1.19946000e+01  9.17852406e-01  2.95476761e-01  2.39170609e-02  1.18125090e-01  7.63878099e+03 
 4.15813316e+14  2.84992669e+34  1.36371000e+01  9.43243882e-01  1.20306000e+01  9.32672782e-01  2.97462275e-01  2.33645200e-02  1.18263966e-01  7.09432306e+03 
 4.18107307e+14  2.91373801e+34  1.36481000e+01  9.58056798e-01  1.20666000e+01  9.47573575e-01  2.99398117e-01  2.27985973e-02  1.18332150e-01  6.59289000e+03 
 4.20401299e+14  2.97816566e+34  1.36601000e+01  9.72847952e-01  1.21026000e+01  9.62475643e-01  3.01269282e-01  2.22030620e-02  1.18375072e-01  6.13582808e+03 
 4.22695291e+14  3.04419057e+34  1.36711000e+01  9.87836415e-01  1.21376000e+01  9.77530122e-01  3.03199224e-01  2.17135877e-02  1.18342021e-01  5.70557611e+03 
 4.24989282e+14  3.11081425e+34  1.36831000e+01  1.00278970e+00  1.21726000e+01  9.92573481e-01  3.05061960e-01  2.11914834e-02  1.18332150e-01  5.31550232e+03 
 4.27283274e+14  3.17851372e+34  1.36951000e+01  1.01781216e+00  1.22076000e+01  1.00769953e+00  3.06918497e-01  2.06569057e-02  1.18247306e-01  4.95276232e+03 
 4.29577265e+14  3.24739266e+34  1.37071000e+01  1.03292022e+00  1.22416000e+01  1.02287678e+00  3.08771426e-01  2.02041486e-02  1.18136407e-01  4.61685405e+03 
 4.31871257e+14  3.31686569e+34  1.37191000e+01  1.04798244e+00  1.22756000e+01  1.03803282e+00  3.10600107e-01  1.97182697e-02  1.17996358e-01  4.30819205e+03 
 4.34165248e+14  3.38792757e+34  1.37311000e+01  1.06320931e+00  1.23086000e+01  1.05331047e+00  3.12437698e-01  1.93255301e-02  1.17784153e-01  4.01872274e+03 
 4.36459240e+14  3.45969538e+34  1.37431000e+01  1.07840563e+00  1.23426000e+01  1.06862750e+00  3.14253689e-01  1.88135359e-02  1.17592397e-01  3.75370749e+03 
 4.38753231e+14  3.53247218e+34  1.37561000e+01  1.09363328e+00  1.23746000e+01  1.08389810e+00  3.16011964e-01  1.84597225e-02  1.17331850e-01  3.50834537e+03 
 4.41047223e+14  3.60656484e+34  1.37691000e+01  1.10895016e+00  1.24076000e+01  1.09931635e+00  3.17767028e-01  1.80078152e-02  1.17095111e-01  3.28151794e+03 
 4.43341215e+14  3.68125227e+34  1.37811000e+01  1.12420400e+00  1.24396000e+01  1.11464939e+00  3.19542053e-01  1.76096650e-02  1.16777389e-01  3.06987662e+03 
 4.45635206e+14  3.75752578e+34  1.37941000e+01  1.13959274e+00  1.24716000e+01  1.13012383e+00  3.21274837e-01  1.72088177e-02  1.16442329e-01  2.87341099e+03 
 4.47929198e+14  3.83457401e+34  1.38071000e+01  1.15494684e+00  1.25026000e+01  1.14553783e+00  3.22985878e-01  1.68648419e-02  1.16130199e-01  2.69287337e+03 
 4.50223189e+14  3.91262907e+34  1.38201000e+01  1.17031048e+00  1.25336000e+01  1.16097932e+00  3.24682102e-01  1.64990393e-02  1.15745854e-01  2.52420299e+03 
 4.52517181e+14  3.99206613e+34  1.38331000e+01  1.18575154e+00  1.25646000e+01  1.17650996e+00  3.26373771e-01  1.61219146e-02  1.15338575e-01  2.36685718e+03 
 4.54811172e+14  4.07209401e+34  1.38461000e+01  1.20111326e+00  1.25946000e+01  1.19193826e+00  3.28037720e-01  1.57946878e-02  1.14907599e-01  2.22144026e+03 
 4.57105164e+14  4.15377779e+34  1.38591000e+01  1.21659579e+00  1.26246000e+01  1.20749480e+00  3.29703777e-01  1.54620869e-02  1.14454833e-01  2.08519228e+03 
 4.59399155e+14  4.23622660e+34  1.38711000e+01  1.23202483e+00  1.26546000e+01  1.22302111e+00  3.31394135e-01  1.51005790e-02  1.13973265e-01  1.95807168e+03 
 4.61693147e+14  4.31975726e+34  1.38841000e+01  1.24745776e+00  1.26836000e+01  1.23851955e+00  3.33022098e-01  1.47998295e-02  1.13476708e-01  1.84049454e+03 
 4.63987139e+14  4.40465278e+34  1.38971000e+01  1.26294124e+00  1.27126000e+01  1.25408201e+00  3.34642171e-01  1.44844878e-02  1.12959308e-01  1.73059560e+03 
 4.66281130e+14  4.49013036e+34  1.39101000e+01  1.27833018e+00  1.27406000e+01  1.26952591e+00  3.36233577e-01  1.42162010e-02  1.12468755e-01  1.62943226e+03 
 4.68575122e+14  4.57741900e+34  1.39231000e+01  1.29384140e+00  1.27686000e+01  1.28509889e+00  3.37827714e-01  1.39425112e-02  1.11910987e-01  1.53361239e+03 
 4.70869113e+14  4.65968413e+34  1.39351000e+01  1.30827260e+00  1.27946000e+01  1.29960080e+00  3.39302195e-01  1.36734155e-02  1.11378417e-01  1.45020248e+03 
 4.73163105e+14  4.73250872e+34  1.39451000e+01  1.32087258e+00  1.28166000e+01  1.31223965e+00  3.40601965e-01  1.34785351e-02  1.10918325e-01  1.38157743e+03 
 4.75457096e+14  4.76290501e+34  1.39491000e+01  1.32607737e+00  1.28256000e+01  1.31745956e+00  3.41142157e-01  1.34005990e-02  1.10729420e-01  1.35430980e+03 
 4.77751088e+14  4.77022583e+34  1.39501000e+01  1.32730770e+00  1.28286000e+01  1.31873838e+00  3.41266771e-01  1.33137438e-02  1.10682093e-01  1.34795151e+03 
 4.80045079e+14  4.77751204e+34  1.39511000e+01  1.32851369e+00  1.28306000e+01  1.31994417e+00  3.41387624e-01  1.33015055e-02  1.10634538e-01  1.34174875e+03 
 4.82339071e+14  4.78478747e+34  1.39521000e+01  1.32969963e+00  1.28326000e+01  1.32113191e+00  3.41505273e-01  1.32864874e-02  1.10586677e-01  1.33567670e+03 
 4.84633063e+14  4.79203559e+34  1.39531000e+01  1.33086318e+00  1.28346000e+01  1.32229945e+00  3.41619355e-01  1.32683906e-02  1.10538493e-01  1.32974509e+03 
 4.86927054e+14  4.79926441e+34  1.39541000e+01  1.33200602e+00  1.28366000e+01  1.32344835e+00  3.41730078e-01  1.32473921e-02  1.10489946e-01  1.32394320e+03 
 4.89221046e+14  4.80647686e+34  1.39551000e+01  1.33312895e+00  1.28386000e+01  1.32457936e+00  3.41837535e-01  1.32235784e-02  1.10441013e-01  1.31826503e+03 
 4.91515037e+14  4.81365978e+34  1.39561000e+01  1.33423028e+00  1.28406000e+01  1.32569094e+00  3.41941475e-01  1.31967399e-02  1.10391690e-01  1.31271718e+03 
 4.93809029e+14  4.82083230e+34  1.39561000e+01  1.33531330e+00  1.28416000e+01  1.32673499e+00  3.42091370e-01  1.32448253e-02  1.10335001e-01  1.30673095e+03 
 4.96103020e+14  4.82797473e+34  1.39571000e+01  1.33637538e+00  1.28436000e+01  1.32781135e+00  3.42188806e-01  1.32123288e-02  1.10284841e-01  1.30142104e+03 
 4.98397012e+14  4.83510233e+34  1.39581000e+01  1.33741915e+00  1.28456000e+01  1.32887131e+00  3.42283154e-01  1.31771896e-02  1.10280689e-01  1.29676623e+03 
 5.00691003e+14  4.84221038e+34  1.39591000e+01  1.33844422e+00  1.28476000e+01  1.32991450e+00  3.42374357e-01  1.31393723e-02  1.10229633e-01  1.29167261e+03 
 5.02984995e+14  4.84929374e+34  1.39601000e+01  1.33945021e+00  1.28496000e+01  1.33094057e+00  3.42462359e-01  1.30988564e-02  1.10178145e-01  1.28668908e+03 
 5.05278987e+14  4.85636708e+34  1.39601000e+01  1.34043949e+00  1.28506000e+01  1.33190057e+00  3.42596569e-01  1.31331982e-02  1.10119238e-01  1.28126260e+03 
 5.07572978e+14  4.86340761e+34  1.39611000e+01  1.34140921e+00  1.28526000e+01  1.33289418e+00  3.42678440e-01  1.30873863e-02  1.10113262e-01  1.27702610e+03 
 5.09866970e+14  4.87043762e+34  1.39621000e+01  1.34236277e+00  1.28536000e+01  1.33382213e+00  3.42757509e-01  1.31164918e-02  1.10060412e-01  1.27234164e+03 
 5.12160961e+14  4.87744499e+34  1.39621000e+01  1.34329879e+00  1.28556000e+01  1.33478562e+00  3.42882711e-01  1.30657341e-02  1.10000153e-01  1.26722073e+03 
 5.14454953e+14  4.88443232e+34  1.39631000e+01  1.34421795e+00  1.28566000e+01  1.33568276e+00  3.42955913e-01  1.30897695e-02  1.09992782e-01  1.26326178e+03 
 5.16748944e+14  4.89140692e+34  1.39641000e+01  1.34512147e+00  1.28586000e+01  1.33661722e+00  3.43026394e-01  1.30342068e-02  1.09938582e-01  1.25885509e+03 
 5.19042936e+14  4.89835219e+34  1.39641000e+01  1.34600750e+00  1.28596000e+01  1.33748471e+00  3.43143060e-01  1.30533564e-02  1.09876987e-01  1.25401426e+03 
 5.21336927e+14  4.90528802e+34  1.39651000e+01  1.34687886e+00  1.28616000e+01  1.33839043e+00  3.43208002e-01  1.29930955e-02  1.09868237e-01  1.25031113e+03 
 5.23630919e+14  4.91219823e+34  1.39651000e+01  1.34773379e+00  1.28626000e+01  1.33923014e+00  3.43319306e-01  1.30075946e-02  1.09805750e-01  1.24564167e+03 
 5.25924911e+14  4.91909285e+34  1.39661000e+01  1.34857380e+00  1.28636000e+01  1.34005651e+00  3.43378844e-01  1.30198518e-02  1.09796117e-01  1.24210268e+03 
 5.28218902e+14  4.92597143e+34  1.39671000e+01  1.34939909e+00  1.28656000e+01  1.34092108e+00  3.43435812e-01  1.29528104e-02  1.09739743e-01  1.23811636e+03 
 5.30512894e+14  4.93282542e+34  1.39671000e+01  1.35020891e+00  1.28666000e+01  1.34172047e+00  3.43539318e-01  1.29605941e-02  1.09722252e-01  1.23421114e+03 
 5.32806885e+14  4.93967029e+34  1.39681000e+01  1.35100531e+00  1.28676000e+01  1.34250790e+00  3.43591249e-01  1.29663088e-02  1.09665030e-01  1.23037627e+03 
 5.35100877e+14  4.94648667e+34  1.39681000e+01  1.35178630e+00  1.28696000e+01  1.34333287e+00  3.43689764e-01  1.28928589e-02  1.09646684e-01  1.22662090e+03 
 5.37394868e+14  4.95329172e+34  1.39691000e+01  1.35255410e+00  1.28706000e+01  1.34409477e+00  3.43736733e-01  1.28943142e-02  1.09588658e-01  1.22293366e+03 
 5.39688860e+14  4.96007753e+34  1.39691000e+01  1.35330803e+00  1.28716000e+01  1.34484427e+00  3.43830517e-01  1.28937390e-02  1.09569465e-01  1.21931736e+03 
 5.41982851e+14  4.96684332e+34  1.39691000e+01  1.35404826e+00  1.28726000e+01  1.34558151e+00  3.43921935e-01  1.28911339e-02  1.09503648e-01  1.21525770e+03 
 5.44276843e+14  4.97359891e+34  1.39701000e+01  1.35477607e+00  1.28736000e+01  1.34630769e+00  3.43961900e-01  1.28866164e-02  1.09490643e-01  1.21228681e+03 
 5.46570835e+14  4.98032598e+34  1.39701000e+01  1.35548971e+00  1.28746000e+01  1.34702119e+00  3.44048706e-01  1.28800650e-02  1.09470263e-01  1.20887385e+03 
 5.48864826e+14  4.98704443e+34  1.39711000e+01  1.35619154e+00  1.28756000e+01  1.34772416e+00  3.44084136e-01  1.28716821e-02  1.09410294e-01  1.20552001e+03 
 5.51158818e+14  4.99374057e+34  1.39711000e+01  1.35688030e+00  1.28766000e+01  1.34841545e+00  3.44166581e-01  1.28614046e-02  1.09389136e-01  1.20223089e+03 
 5.53452809e+14  5.00042104e+34  1.39711000e+01  1.35755693e+00  1.28776000e+01  1.34909591e+00  3.44246903e-01  1.28493083e-02  1.09321435e-01  1.19849563e+03 
 5.55746801e+14  5.00708796e+34  1.39721000e+01  1.35822180e+00  1.28786000e+01  1.34976590e+00  3.44275866e-01  1.28354235e-02  1.09306543e-01  1.19583008e+03 
 5.58040792e+14  5.01373097e+34  1.39721000e+01  1.35887412e+00  1.28796000e+01  1.35042465e+00  3.44351960e-01  1.28197302e-02  1.09284288e-01  1.19271973e+03 
 5.60334784e+14  5.02036564e+34  1.39721000e+01  1.35951558e+00  1.28806000e+01  1.35107375e+00  3.44426115e-01  1.28023809e-02  1.09215520e-01  1.18915979e+03 
 5.62628775e+14  5.02697505e+34  1.39721000e+01  1.36014477e+00  1.28816000e+01  1.35171185e+00  3.44498179e-01  1.27832632e-02  1.09192565e-01  1.18616254e+03 
 5.64922767e+14  5.03357296e+34  1.39731000e+01  1.36076317e+00  1.28826000e+01  1.35234034e+00  3.44519011e-01  1.27625062e-02  1.09176286e-01  1.18371675e+03 
 5.67216758e+14  5.04015408e+34  1.39731000e+01  1.36137048e+00  1.28836000e+01  1.35295892e+00  3.44587223e-01  1.27401355e-02  1.09152639e-01  1.18082302e+03 
 5.69510750e+14  5.04671572e+34  1.39731000e+01  1.36196663e+00  1.28836000e+01  1.35351606e+00  3.44653507e-01  1.27927106e-02  1.09082589e-01  1.17748484e+03 
