# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42361636e+14  3.08548886e+33  1.86341000e+01  1.56984844e-01  7.34260000e+00  1.30022915e-01  6.95493886e-02  3.33180449e-01  7.57839367e-03  1.69589526e+07 
 2.42819474e+14  3.10441214e+33  1.85591000e+01  1.57680139e-01  7.35260000e+00  1.30768179e-01  7.01867322e-02  3.31224936e-01  7.74192583e-03  1.66079862e+07 
 2.43277312e+14  3.12333542e+33  1.84861000e+01  1.58374990e-01  7.36260000e+00  1.31514115e-01  7.08172713e-02  3.29275637e-01  7.90559492e-03  1.62665864e+07 
 2.43735151e+14  3.14225869e+33  1.84141000e+01  1.59069371e-01  7.37260000e+00  1.32260706e-01  7.14482908e-02  3.27332367e-01  8.07139505e-03  1.59344343e+07 
 2.44192989e+14  3.16118197e+33  1.83431000e+01  1.59763261e-01  7.38260000e+00  1.33007929e-01  7.20796097e-02  3.25395057e-01  8.23928429e-03  1.56112237e+07 
 2.44650827e+14  3.18010524e+33  1.82741000e+01  1.60456634e-01  7.39160000e+00  1.33728865e-01  7.27030800e-02  3.23723642e-01  8.40691504e-03  1.52966606e+07 
 2.45108666e+14  3.19970279e+33  1.82031000e+01  1.61174171e-01  7.40160000e+00  1.34494343e-01  7.33532666e-02  3.21821602e-01  8.58390349e-03  1.49796877e+07 
 2.45566504e+14  3.22058372e+33  1.81301000e+01  1.61938464e-01  7.41260000e+00  1.35320236e-01  7.40336449e-02  3.19711860e-01  8.77116206e-03  1.46513091e+07 
 2.46024342e+14  3.24146465e+33  1.80581000e+01  1.62702594e-01  7.42260000e+00  1.36120057e-01  7.47148741e-02  3.17869194e-01  8.96101195e-03  1.43322153e+07 
 2.46482181e+14  3.26234558e+33  1.79871000e+01  1.63466529e-01  7.43360000e+00  1.36947966e-01  7.53967674e-02  3.15773327e-01  9.15341151e-03  1.40220949e+07 
 2.46940019e+14  3.28322652e+33  1.79181000e+01  1.64230223e-01  7.44360000e+00  1.37749610e-01  7.60706209e-02  3.13943921e-01  9.34570012e-03  1.37206470e+07 
 2.47397857e+14  3.30410745e+33  1.78501000e+01  1.64993651e-01  7.45360000e+00  1.38552077e-01  7.67445169e-02  3.12121013e-01  9.54030691e-03  1.34275823e+07 
 2.47855696e+14  3.32498838e+33  1.77831000e+01  1.65756776e-01  7.46460000e+00  1.39382805e-01  7.74182401e-02  3.10044200e-01  9.73716988e-03  1.31426222e+07 
 2.48313534e+14  3.34586931e+33  1.77181000e+01  1.66519563e-01  7.47460000e+00  1.40186962e-01  7.80827604e-02  3.08233290e-01  9.93342018e-03  1.28654984e+07 
 2.48771373e+14  3.36675024e+33  1.76541000e+01  1.67281986e-01  7.48460000e+00  1.40991885e-01  7.87464646e-02  3.06428225e-01  1.01316603e-02  1.25959529e+07 
 2.49229211e+14  3.38763118e+33  1.75911000e+01  1.68044013e-01  7.49460000e+00  1.41797559e-01  7.94091284e-02  3.04628728e-01  1.03318132e-02  1.23337374e+07 
 2.49687049e+14  3.40851211e+33  1.75291000e+01  1.68805612e-01  7.50460000e+00  1.42603965e-01  8.00705267e-02  3.02834620e-01  1.05337980e-02  1.20786126e+07 
 2.50144888e+14  3.42939304e+33  1.74681000e+01  1.69566757e-01  7.51460000e+00  1.43411084e-01  8.07304317e-02  3.01045737e-01  1.07375298e-02  1.18303484e+07 
 2.50602726e+14  3.45027397e+33  1.74091000e+01  1.70327419e-01  7.52460000e+00  1.44218897e-01  8.13792607e-02  2.99261897e-01  1.09397765e-02  1.15887234e+07 
 2.51060564e+14  3.47115490e+33  1.73501000e+01  1.71087572e-01  7.53460000e+00  1.45027385e-01  8.20353734e-02  2.97482957e-01  1.11466588e-02  1.13535241e+07 
 2.51518403e+14  3.49203584e+33  1.72931000e+01  1.71847188e-01  7.54460000e+00  1.45836531e-01  8.26797254e-02  2.95708746e-01  1.13517225e-02  1.11245451e+07 
 2.51976241e+14  3.51291677e+33  1.72371000e+01  1.72606242e-01  7.55460000e+00  1.46646318e-01  8.33214271e-02  2.93939108e-01  1.15580050e-02  1.09015884e+07 
 2.52434079e+14  3.53379770e+33  1.71821000e+01  1.73364709e-01  7.56360000e+00  1.47428555e-01  8.39602369e-02  2.92433135e-01  1.17653974e-02  1.06844635e+07 
 2.52891918e+14  3.55467863e+33  1.71271000e+01  1.74122558e-01  7.57360000e+00  1.48239517e-01  8.46057837e-02  2.90671896e-01  1.19772799e-02  1.04729866e+07 
 2.53349756e+14  3.57555956e+33  1.70741000e+01  1.74879778e-01  7.58260000e+00  1.49022737e-01  8.52381781e-02  2.89174034e-01  1.21866192e-02  1.02669808e+07 
 2.53807594e+14  3.59753154e+33  1.70191000e+01  1.75675926e-01  7.59260000e+00  1.49862457e-01  8.59028312e-02  2.87464750e-01  1.24088448e-02  1.00559110e+07 
 2.54265433e+14  3.62052205e+33  1.69631000e+01  1.76508681e-01  7.60360000e+00  1.50757298e-01  8.65901166e-02  2.85542546e-01  1.26408263e-02  9.84100856e+06 
 2.54723271e+14  3.64351255e+33  1.69071000e+01  1.77341138e-01  7.61360000e+00  1.51624640e-01  8.72849495e-02  2.83884061e-01  1.28780256e-02  9.63198532e+06 
 2.55181110e+14  3.66650305e+33  1.68531000e+01  1.78173277e-01  7.62460000e+00  1.52521457e-01  8.79665494e-02  2.81971995e-01  1.31127903e-02  9.42865288e+06 
 2.55638948e+14  3.68949356e+33  1.67991000e+01  1.79005055e-01  7.63460000e+00  1.53390557e-01  8.86554130e-02  2.80323300e-01  1.33526887e-02  9.23082892e+06 
 2.56096786e+14  3.71248406e+33  1.67471000e+01  1.79836436e-01  7.64460000e+00  1.54260471e-01  8.93302759e-02  2.78679014e-01  1.35897208e-02  9.03833723e+06 
 2.56554625e+14  3.73547457e+33  1.66951000e+01  1.80667393e-01  7.65460000e+00  1.55131167e-01  9.00120987e-02  2.77039130e-01  1.38317818e-02  8.85100827e+06 
 2.57012463e+14  3.75846507e+33  1.66451000e+01  1.81497901e-01  7.66460000e+00  1.56002607e-01  9.06791662e-02  2.75403737e-01  1.40705309e-02  8.66867812e+06 
 2.57470301e+14  3.78145557e+33  1.65951000e+01  1.82327920e-01  7.67460000e+00  1.56874790e-01  9.13528757e-02  2.73772393e-01  1.43141853e-02  8.49118875e+06 
 2.57928140e+14  3.80444608e+33  1.65461000e+01  1.83157418e-01  7.68460000e+00  1.57747700e-01  9.20221657e-02  2.72144865e-01  1.45584489e-02  8.31838748e+06 
 2.58385978e+14  3.82743658e+33  1.64981000e+01  1.83986370e-01  7.69460000e+00  1.58621309e-01  9.26867630e-02  2.70521138e-01  1.48031661e-02  8.15012738e+06 
 2.58843816e+14  3.85042709e+33  1.64511000e+01  1.84814746e-01  7.70460000e+00  1.59495602e-01  9.33463867e-02  2.68901017e-01  1.50481739e-02  7.98626647e+06 
 2.59301655e+14  3.87341759e+33  1.64051000e+01  1.85642517e-01  7.71460000e+00  1.60370561e-01  9.40007552e-02  2.67284326e-01  1.52933049e-02  7.82666783e+06 
 2.59759493e+14  3.89640809e+33  1.63601000e+01  1.86469658e-01  7.72460000e+00  1.61246165e-01  9.46495891e-02  2.65670992e-01  1.55383892e-02  7.67119948e+06 
 2.60217331e+14  3.91939860e+33  1.63151000e+01  1.87296154e-01  7.73360000e+00  1.62092911e-01  9.53043008e-02  2.64318201e-01  1.57880942e-02  7.51973424e+06 
 2.60675170e+14  3.94238910e+33  1.62711000e+01  1.88121972e-01  7.74360000e+00  1.62969650e-01  9.59531364e-02  2.62711434e-01  1.60375772e-02  7.37214891e+06 
 2.61133008e+14  3.96537960e+33  1.62281000e+01  1.88947074e-01  7.75360000e+00  1.63847000e-01  9.65957975e-02  2.61107362e-01  1.62866494e-02  7.22832465e+06 
 2.61590846e+14  3.98837011e+33  1.61861000e+01  1.89771452e-01  7.76260000e+00  1.64695237e-01  9.72320139e-02  2.59762761e-01  1.65351312e-02  7.08814704e+06 
 2.62048685e+14  4.01136061e+33  1.61441000e+01  1.90595084e-01  7.77260000e+00  1.65573622e-01  9.78736267e-02  2.58164507e-01  1.67880321e-02  6.95150577e+06 
 2.62506523e+14  4.03583823e+33  1.61011000e+01  1.91471264e-01  7.78260000e+00  1.66490224e-01  9.85417141e-02  2.56631468e-01  1.70531460e-02  6.80977259e+06 
 2.62964362e+14  4.06109452e+33  1.60571000e+01  1.92374903e-01  7.79260000e+00  1.67427391e-01  9.92326866e-02  2.55134218e-01  1.73298240e-02  6.66739250e+06 
 2.63422200e+14  4.08635081e+33  1.60131000e+01  1.93278139e-01  7.80260000e+00  1.68365383e-01  9.99299364e-02  2.53640669e-01  1.76117391e-02  6.52880989e+06 
 2.63880038e+14  4.11160710e+33  1.59711000e+01  1.94180932e-01  7.81260000e+00  1.69304180e-01  1.00608314e-01  2.52150559e-01  1.78877889e-02  6.39390642e+06 
 2.64337877e+14  4.13686339e+33  1.59291000e+01  1.95083231e-01  7.82360000e+00  1.70273941e-01  1.01292577e-01  2.50407918e-01  1.81688552e-02  6.26256785e+06 
 2.64795715e+14  4.16211968e+33  1.58881000e+01  1.95985012e-01  7.83360000e+00  1.71214409e-01  1.01969948e-01  2.48923780e-01  1.84492310e-02  6.13468370e+06 
 2.65253553e+14  4.18737597e+33  1.58481000e+01  1.96886246e-01  7.84360000e+00  1.72155618e-01  1.02640123e-01  2.47442584e-01  1.87286988e-02  6.01014722e+06 
 2.65711392e+14  4.21263225e+33  1.58081000e+01  1.97786902e-01  7.85360000e+00  1.73097546e-01  1.03315865e-01  2.45964223e-01  1.90130493e-02  5.88885538e+06 
 2.66169230e+14  4.23788854e+33  1.57691000e+01  1.98686950e-01  7.86360000e+00  1.74040170e-01  1.03984026e-01  2.44488573e-01  1.92962504e-02  5.77070839e+06 
 2.66627068e+14  4.26314483e+33  1.57311000e+01  1.99586360e-01  7.87260000e+00  1.74952940e-01  1.04644296e-01  2.43269783e-01  1.95780712e-02  5.65560997e+06 
 2.67084907e+14  4.28840112e+33  1.56931000e+01  2.00485105e-01  7.88260000e+00  1.75896820e-01  1.05309786e-01  2.41799005e-01  1.98646060e-02  5.54346727e+06 
 2.67542745e+14  4.31365741e+33  1.56561000e+01  2.01383156e-01  7.89260000e+00  1.76841332e-01  1.05966994e-01  2.40330617e-01  2.01494986e-02  5.43419033e+06 
 2.68000583e+14  4.33891370e+33  1.56201000e+01  2.02280476e-01  7.90260000e+00  1.77786483e-01  1.06615597e-01  2.38864192e-01  2.04325013e-02  5.32769226e+06 
 2.68458422e+14  4.36416999e+33  1.55841000e+01  2.03177044e-01  7.91160000e+00  1.78701409e-01  1.07269056e-01  2.37653180e-01  2.07200190e-02  5.22388945e+06 
 2.68916260e+14  4.38942628e+33  1.55491000e+01  2.04072847e-01  7.92160000e+00  1.79647653e-01  1.07913534e-01  2.36190865e-01  2.10053756e-02  5.12270092e+06 
 2.69374099e+14  4.41468257e+33  1.55141000e+01  2.04967848e-01  7.93060000e+00  1.80563480e-01  1.08562702e-01  2.34983370e-01  2.12951750e-02  5.02404844e+06 
 2.69831937e+14  4.43993886e+33  1.54801000e+01  2.05862016e-01  7.94060000e+00  1.81510791e-01  1.09202470e-01  2.33524193e-01  2.15825096e-02  4.92785620e+06 
 2.70289775e+14  4.46519514e+33  1.54471000e+01  2.06755353e-01  7.94960000e+00  1.82427455e-01  1.09832553e-01  2.32319777e-01  2.18671360e-02  4.83405140e+06 
 2.70747614e+14  4.49045143e+33  1.54141000e+01  2.07647803e-01  7.95960000e+00  1.83375734e-01  1.10466938e-01  2.30863748e-01  2.21559612e-02  4.74256329e+06 
 2.71205452e+14  4.51755080e+33  1.53801000e+01  2.08604567e-01  7.96960000e+00  1.84371037e-01  1.11132138e-01  2.29487560e-01  2.24603447e-02  4.64688084e+06 
 2.71663290e+14  4.54523333e+33  1.53451000e+01  2.09581409e-01  7.97960000e+00  1.85381849e-01  1.11820539e-01  2.28138222e-01  2.27781292e-02  4.55167520e+06 
 2.72121129e+14  4.57291586e+33  1.53111000e+01  2.10557708e-01  7.98960000e+00  1.86393468e-01  1.12499370e-01  2.26790824e-01  2.30934250e-02  4.45895378e+06 
 2.72578967e+14  4.60059839e+33  1.52771000e+01  2.11533429e-01  7.99960000e+00  1.87405863e-01  1.13183120e-01  2.25445311e-01  2.34136132e-02  4.36864127e+06 
 2.73036805e+14  4.62828092e+33  1.52441000e+01  2.12508537e-01  8.00960000e+00  1.88419010e-01  1.13856882e-01  2.24101572e-01  2.37309857e-02  4.28066454e+06 
 2.73494644e+14  4.65596345e+33  1.52111000e+01  2.13483000e-01  8.01960000e+00  1.89432885e-01  1.14535381e-01  2.22759498e-01  2.40531576e-02  4.19495301e+06 
 2.73952482e+14  4.68364598e+33  1.51801000e+01  2.14456789e-01  8.02960000e+00  1.90447452e-01  1.15188292e-01  2.21419111e-01  2.43641472e-02  4.11143811e+06 
 2.74410320e+14  4.71132851e+33  1.51481000e+01  2.15429871e-01  8.03960000e+00  1.91462700e-01  1.15860814e-01  2.20080218e-01  2.46877366e-02  4.03005402e+06 
 2.74868159e+14  4.73901103e+33  1.51171000e+01  2.16402216e-01  8.04960000e+00  1.92478601e-01  1.16522497e-01  2.18742773e-01  2.50078171e-02  3.95073657e+06 
 2.75325997e+14  4.76669356e+33  1.50871000e+01  2.17373796e-01  8.05860000e+00  1.93463140e-01  1.17173008e-01  2.17656377e-01  2.53240849e-02  3.87342396e+06 
 2.75783835e+14  4.79437609e+33  1.50571000e+01  2.18344583e-01  8.06860000e+00  1.94480209e-01  1.17827668e-01  2.16321275e-01  2.56447505e-02  3.79805650e+06 
 2.76241674e+14  4.82205862e+33  1.50281000e+01  2.19314554e-01  8.07860000e+00  1.95497853e-01  1.18470734e-01  2.14987525e-01  2.59612370e-02  3.72457634e+06 
 2.76699512e+14  4.84974115e+33  1.49991000e+01  2.20283676e-01  8.08760000e+00  1.96483845e-01  1.19117753e-01  2.13903760e-01  2.62819908e-02  3.65292764e+06 
 2.77157351e+14  4.87742368e+33  1.49711000e+01  2.21251921e-01  8.09760000e+00  1.97502549e-01  1.19752742e-01  2.12571723e-01  2.65981813e-02  3.58305626e+06 
 2.77615189e+14  4.90510621e+33  1.49431000e+01  2.22219274e-01  8.10760000e+00  1.98521760e-01  1.20391497e-01  2.11240889e-01  2.69185059e-02  3.51491014e+06 
 2.78073027e+14  4.93278874e+33  1.49151000e+01  2.23185697e-01  8.11660000e+00  1.99509057e-01  1.21034021e-01  2.10158801e-01  2.72430088e-02  3.44843867e+06 
 2.78530866e+14  4.96047127e+33  1.48881000e+01  2.24151177e-01  8.12560000e+00  2.00496680e-01  1.21663996e-01  2.09077170e-01  2.75624910e-02  3.38359294e+06 
 2.78988704e+14  4.98815380e+33  1.48621000e+01  2.25115683e-01  8.13560000e+00  2.01517246e-01  1.22281083e-01  2.07748021e-01  2.78766229e-02  3.32032565e+06 
 2.79446542e+14  5.01583633e+33  1.48351000e+01  2.26079199e-01  8.14460000e+00  2.02505587e-01  1.22918110e-01  2.06666974e-01  2.82040942e-02  3.25859136e+06 
 2.79904381e+14  5.10452427e+33  1.47541000e+01  2.29178824e-01  8.17460000e+00  2.05726097e-01  1.24894721e-01  2.02942339e-01  2.92286642e-02  3.06950631e+06 
 2.80362219e+14  5.20617244e+33  1.46641000e+01  2.32770810e-01  8.20860000e+00  2.09444585e-01  1.27166097e-01  1.98844906e-01  3.04284542e-02  2.86736349e+06 
 2.80820057e+14  5.30782061e+33  1.45791000e+01  2.36402537e-01  8.24160000e+00  2.13169751e-01  1.29407312e-01  1.95074416e-01  3.16333682e-02  2.67982680e+06 
 2.81277896e+14  5.40946879e+33  1.44971000e+01  2.40071747e-01  8.27560000e+00  2.16966136e-01  1.31650113e-01  1.91139817e-01  3.28619788e-02  2.50589285e+06 
 2.81735734e+14  5.51111696e+33  1.44191000e+01  2.43776353e-01  8.30960000e+00  2.20798738e-01  1.33873488e-01  1.87284207e-01  3.41008880e-02  2.34459028e+06 
 2.82193572e+14  5.61276513e+33  1.43451000e+01  2.47514392e-01  8.34260000e+00  2.24631688e-01  1.36073543e-01  1.83745635e-01  3.53467431e-02  2.19499432e+06 
 2.82651411e+14  5.70315892e+33  1.42821000e+01  2.50864990e-01  8.37260000e+00  2.28090149e-01  1.38017819e-01  1.80501119e-01  3.64646065e-02  2.07109481e+06 
 2.83109249e+14  5.75825285e+33  1.42461000e+01  2.52914808e-01  8.39060000e+00  2.30197678e-01  1.39173629e-01  1.78613757e-01  3.71347859e-02  1.99966830e+06 
 2.83567087e+14  5.81334678e+33  1.42101000e+01  2.54967668e-01  8.40860000e+00  2.32310441e-01  1.40341142e-01  1.76738325e-01  3.78188750e-02  1.93124377e+06 
 2.84024926e+14  5.86844071e+33  1.41751000e+01  2.57023394e-01  8.42660000e+00  2.34428362e-01  1.41500371e-01  1.74874018e-01  3.85034985e-02  1.86567487e+06 
 2.84482764e+14  5.92353465e+33  1.41411000e+01  2.59081803e-01  8.44360000e+00  2.36516205e-01  1.42650680e-01  1.73258098e-01  3.91880461e-02  1.80282430e+06 
 2.84940603e+14  5.97862858e+33  1.41081000e+01  2.61142715e-01  8.46160000e+00  2.38643950e-01  1.43791439e-01  1.71413927e-01  3.98718991e-02  1.74256253e+06 
 2.85398441e+14  6.03372251e+33  1.40761000e+01  2.63205943e-01  8.47960000e+00  2.40776512e-01  1.44922014e-01  1.69579265e-01  4.05544211e-02  1.68476700e+06 
 2.85856279e+14  6.08881644e+33  1.40451000e+01  2.65271287e-01  8.49660000e+00  2.42878288e-01  1.46041758e-01  1.67988931e-01  4.12349516e-02  1.62932164e+06 
 2.86314118e+14  6.14596295e+33  1.40141000e+01  2.67415806e-01  8.51460000e+00  2.45076091e-01  1.47189116e-01  1.66261208e-01  4.19366039e-02  1.57417253e+06 
 2.86771956e+14  6.20429472e+33  1.39831000e+01  2.69607482e-01  8.53260000e+00  2.47311331e-01  1.48356922e-01  1.64594344e-01  4.26562839e-02  1.52022899e+06 
 2.87229794e+14  6.26262650e+33  1.39521000e+01  2.71801670e-01  8.55160000e+00  2.49587754e-01  1.49534841e-01  1.62700802e-01  4.33891848e-02  1.46854468e+06 
 2.87687633e+14  6.32095828e+33  1.39231000e+01  2.73998183e-01  8.56960000e+00  2.51833264e-01  1.50679589e-01  1.61049523e-01  4.41038193e-02  1.41901139e+06 
 2.88145471e+14  6.37929006e+33  1.38951000e+01  2.76196825e-01  8.58760000e+00  2.54083578e-01  1.51811756e-01  1.59405460e-01  4.48147407e-02  1.37152663e+06 
 2.88603309e+14  6.43762183e+33  1.38671000e+01  2.78397393e-01  8.60560000e+00  2.56338611e-01  1.52952751e-01  1.57767811e-01  4.55376378e-02  1.32599319e+06 
 2.89061148e+14  6.49595361e+33  1.38401000e+01  2.80599700e-01  8.62360000e+00  2.58598237e-01  1.54080288e-01  1.56136124e-01  4.62559404e-02  1.28231883e+06 
 2.89518986e+14  6.55433145e+33  1.38141000e+01  2.82805314e-01  8.64060000e+00  2.60826807e-01  1.55194159e-01  1.54743135e-01  4.69691320e-02  1.24038373e+06 
 2.89976824e+14  6.61604405e+33  1.37881000e+01  2.85138836e-01  8.65960000e+00  2.63225359e-01  1.56346727e-01  1.53038573e-01  4.77096198e-02  1.19788353e+06 
 2.90434663e+14  6.67775664e+33  1.37621000e+01  2.87474468e-01  8.67760000e+00  2.65592112e-01  1.57507724e-01  1.51569688e-01  4.84619751e-02  1.15716861e+06 
 2.90892501e+14  6.73946924e+33  1.37371000e+01  2.89812008e-01  8.69660000e+00  2.68000933e-01  1.58654039e-01  1.49876324e-01  4.92084264e-02  1.11815310e+06 
 2.91350340e+14  6.80118183e+33  1.37121000e+01  2.92151257e-01  8.71460000e+00  2.70377307e-01  1.59808327e-01  1.48416907e-01  4.99663988e-02  1.08075559e+06 
 2.91808178e+14  6.86289442e+33  1.36891000e+01  2.94492023e-01  8.73260000e+00  2.72758194e-01  1.60923529e-01  1.46961420e-01  5.06989581e-02  1.04489877e+06 
 2.92266016e+14  6.92460702e+33  1.36661000e+01  2.96834097e-01  8.75160000e+00  2.75181278e-01  1.62045797e-01  1.45281757e-01  5.14420153e-02  1.01050948e+06 
 2.92723855e+14  6.98631961e+33  1.36441000e+01  2.99177313e-01  8.76960000e+00  2.77571070e-01  1.63151195e-01  1.43832902e-01  5.21765499e-02  9.77518350e+05 
 2.93181693e+14  7.04937354e+33  1.36221000e+01  3.01572523e-01  8.78760000e+00  2.80002239e-01  1.64275932e-01  1.42443982e-01  5.29281843e-02  9.45185062e+05 
 2.93639531e+14  7.11461377e+33  1.36001000e+01  3.04052291e-01  8.80660000e+00  2.82536879e-01  1.65428287e-01  1.40924859e-01  5.37017608e-02  9.13116127e+05 
 2.94097370e+14  7.17985400e+33  1.35791000e+01  3.06533531e-01  8.82560000e+00  2.85076472e-01  1.66563097e-01  1.39408834e-01  5.44660401e-02  8.82387143e+05 
 2.94555208e+14  7.24509424e+33  1.35581000e+01  3.09016049e-01  8.84360000e+00  2.87582323e-01  1.67704456e-01  1.38119571e-01  5.52405384e-02  8.52933685e+05 
 2.95013046e+14  7.31033447e+33  1.35381000e+01  3.11499637e-01  8.86260000e+00  2.90131218e-01  1.68827364e-01  1.36608251e-01  5.60046278e-02  8.24694610e+05 
 2.95470885e+14  7.37557471e+33  1.35191000e+01  3.13984101e-01  8.88060000e+00  2.92645834e-01  1.69931163e-01  1.35321270e-01  5.67574265e-02  7.97612014e+05 
 2.95928723e+14  7.44081494e+33  1.35001000e+01  3.16469277e-01  8.89860000e+00  2.95164503e-01  1.71040569e-01  1.34035117e-01  5.75193766e-02  7.71631064e+05 
 2.96386561e+14  7.50605518e+33  1.34821000e+01  3.18954977e-01  8.91760000e+00  2.97726327e-01  1.72129984e-01  1.32527995e-01  5.82688988e-02  7.46699733e+05 
 2.96844400e+14  7.57399213e+33  1.34631000e+01  3.21544016e-01  8.93560000e+00  3.00328435e-01  1.73276501e-01  1.31353624e-01  5.90641970e-02  7.21798346e+05 
 2.97302238e+14  7.64291067e+33  1.34451000e+01  3.24171456e-01  8.95460000e+00  3.03001828e-01  1.74412448e-01  1.29999229e-01  5.98525008e-02  6.97584793e+05 
 2.97760076e+14  7.71182920e+33  1.34281000e+01  3.26799713e-01  8.97360000e+00  3.05679843e-01  1.75527659e-01  1.28645066e-01  6.06273998e-02  6.74375564e+05 
