# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45404121e+33  1.70031000e+01  2.23985785e-01  8.57060000e+00  1.83347572e-01  1.13994004e-01  3.35182241e-01  2.42365831e-02  5.80200410e+06 
 2.30928475e+14  3.48435176e+33  1.69581000e+01  2.25130331e-01  8.58360000e+00  1.84593586e-01  1.14724257e-01  3.32980118e-01  2.45892795e-02  5.66278524e+06 
 2.31856950e+14  3.51466231e+33  1.69141000e+01  2.26268829e-01  8.59560000e+00  1.85802223e-01  1.15445670e-01  3.31019670e-01  2.49400665e-02  5.52823894e+06 
 2.32785425e+14  3.54497286e+33  1.68701000e+01  2.27401279e-01  8.60760000e+00  1.87010114e-01  1.16171699e-01  3.29047863e-01  2.52961607e-02  5.39817250e+06 
 2.33713901e+14  3.57528340e+33  1.68281000e+01  2.28527685e-01  8.62060000e+00  1.88254309e-01  1.16874605e-01  3.26811864e-01  2.56424088e-02  5.27240203e+06 
 2.34642376e+14  3.60559395e+33  1.67861000e+01  2.29648051e-01  8.63160000e+00  1.89423519e-01  1.17581738e-01  3.25070642e-01  2.59936410e-02  5.15075275e+06 
 2.35570851e+14  3.63590450e+33  1.67461000e+01  2.30762383e-01  8.64360000e+00  1.90628973e-01  1.18264883e-01  3.23065418e-01  2.63342046e-02  5.03305767e+06 
 2.36499326e+14  3.66621505e+33  1.67061000e+01  2.31870689e-01  8.65560000e+00  1.91833556e-01  1.18951862e-01  3.21049262e-01  2.66794133e-02  4.91915807e+06 
 2.37427801e+14  3.69674876e+33  1.66661000e+01  2.32981087e-01  8.66660000e+00  1.93005307e-01  1.19643584e-01  3.19282385e-01  2.70295438e-02  4.80810205e+06 
 2.38356276e+14  3.72784985e+33  1.66271000e+01  2.34106180e-01  8.67860000e+00  1.94227768e-01  1.20326973e-01  3.17270672e-01  2.73767572e-02  4.69860071e+06 
 2.39284752e+14  3.75895093e+33  1.65891000e+01  2.35225397e-01  8.68960000e+00  1.95411758e-01  1.20999507e-01  3.15500809e-01  2.77202343e-02  4.59259717e+06 
 2.40213227e+14  3.79005201e+33  1.65511000e+01  2.36338748e-01  8.70160000e+00  1.96632518e-01  1.21675589e-01  3.13467781e-01  2.80681557e-02  4.48995425e+06 
 2.41141702e+14  3.82115309e+33  1.65141000e+01  2.37446236e-01  8.71260000e+00  1.97814548e-01  1.22340430e-01  3.11676698e-01  2.84119815e-02  4.39054069e+06 
 2.42070177e+14  3.85225418e+33  1.64781000e+01  2.38547870e-01  8.72360000e+00  1.98995502e-01  1.22993728e-01  3.09875150e-01  2.87514061e-02  4.29423120e+06 
 2.42998652e+14  3.88335526e+33  1.64421000e+01  2.39643659e-01  8.73460000e+00  2.00175356e-01  1.23650216e-01  3.08063256e-01  2.90949678e-02  4.20090616e+06 
 2.43927127e+14  3.91445634e+33  1.64071000e+01  2.40733611e-01  8.74560000e+00  2.01354084e-01  1.24294771e-01  3.06241106e-01  2.94337523e-02  4.11045112e+06 
 2.44855603e+14  3.94555742e+33  1.63731000e+01  2.41817737e-01  8.75560000e+00  2.02493404e-01  1.24927087e-01  3.04660887e-01  2.97674468e-02  4.02275681e+06 
 2.45784078e+14  3.97665851e+33  1.63391000e+01  2.42896048e-01  8.76660000e+00  2.03669723e-01  1.25562234e-01  3.02818465e-01  3.01049502e-02  3.93771884e+06 
 2.46712553e+14  4.00845315e+33  1.63051000e+01  2.43992578e-01  8.77660000e+00  2.04823281e-01  1.26202780e-01  3.01238527e-01  3.04468957e-02  3.85341386e+06 
