# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83541492e+33  1.53521000e+01  2.31050895e-01  9.12260000e+00  2.18930529e-01  1.32806454e-01  1.07239654e-01  3.47266349e-02  4.27102155e+06 
 2.33469447e+14  4.00295078e+33  1.51911000e+01  2.38452540e-01  9.18860000e+00  2.26467824e-01  1.37258966e-01  1.02770748e-01  3.73760547e-02  3.72475908e+06 
 2.36938893e+14  4.17414858e+33  1.50441000e+01  2.45906432e-01  9.25260000e+00  2.34043977e-01  1.41593178e-01  9.86558058e-02  4.00383563e-02  3.25856383e+06 
 2.40408340e+14  4.34660772e+33  1.49121000e+01  2.53299324e-01  9.31460000e+00  2.41566503e-01  1.45737785e-01  9.47565352e-02  4.26565965e-02  2.86469547e+06 
 2.43877787e+14  4.52753979e+33  1.47881000e+01  2.60939746e-01  9.37660000e+00  2.49333175e-01  1.49872920e-01  9.10180032e-02  4.53360817e-02  2.51694125e+06 
 2.47347234e+14  4.70847186e+33  1.46771000e+01  2.68465006e-01  9.43560000e+00  2.56972236e-01  1.53800915e-01  8.76208324e-02  4.79393906e-02  2.22343139e+06 
 2.50816680e+14  4.89547585e+33  1.45741000e+01  2.76121510e-01  9.49460000e+00  2.64760984e-01  1.57658833e-01  8.42449949e-02  5.05476125e-02  1.96642123e+06 
 2.54286127e+14  5.08605942e+33  1.44801000e+01  2.83808944e-01  9.55160000e+00  2.72562790e-01  1.61388779e-01  8.11633711e-02  5.31126543e-02  1.74378847e+06 
 2.57755574e+14  5.27781987e+33  1.43951000e+01  2.91423369e-01  9.60660000e+00  2.80291038e-01  1.64952287e-01  7.82698651e-02  5.55995114e-02  1.55271201e+06 
 2.61225020e+14  5.47792837e+33  1.43141000e+01  2.99248838e-01  9.66160000e+00  2.88232025e-01  1.68512477e-01  7.54605240e-02  5.81194962e-02  1.38212744e+06 
 2.64694467e+14  5.67803687e+33  1.42411000e+01  3.06954959e-01  9.71360000e+00  2.96029250e-01  1.71895913e-01  7.29762432e-02  6.05401172e-02  1.23582236e+06 
 2.68163914e+14  5.88388034e+33  1.41731000e+01  3.14757563e-01  9.76560000e+00  3.03944034e-01  1.75209224e-01  7.04655237e-02  6.29319058e-02  1.10632481e+06 
 2.71633361e+14  6.09334741e+33  1.41101000e+01  3.22578181e-01  9.81660000e+00  3.11882167e-01  1.78428127e-01  6.80417832e-02  6.52733180e-02  9.92612150e+05 
 2.75102807e+14  6.28920203e+33  1.40561000e+01  3.29779866e-01  9.86160000e+00  3.19166486e-01  1.81309241e-01  6.60610941e-02  6.73816688e-02  9.00147429e+05 
 2.78572254e+14  6.41919688e+33  1.40241000e+01  3.34428726e-01  9.89060000e+00  3.23885025e-01  1.83099529e-01  6.47349477e-02  6.86905174e-02  8.45906362e+05 
 2.82041701e+14  6.57652814e+33  1.39861000e+01  3.39930542e-01  9.92360000e+00  3.29449134e-01  1.85220804e-01  6.33279080e-02  7.02529340e-02  7.86620138e+05 
 2.85511147e+14  6.73567330e+33  1.39511000e+01  3.45367470e-01  9.95560000e+00  3.34949783e-01  1.87246950e-01  6.19711589e-02  7.17412009e-02  7.32777515e+05 
 2.88980594e+14  6.89662918e+33  1.39181000e+01  3.50741599e-01  9.98660000e+00  3.40388103e-01  1.89202044e-01  6.06664415e-02  7.31756405e-02  6.83751487e+05 
 2.92450041e+14  7.05939259e+33  1.38861000e+01  3.56054869e-01  1.00166000e+01  3.45765147e-01  1.91111804e-01  5.94150689e-02  7.45792146e-02  6.39003126e+05 
 2.95919488e+14  7.22396036e+33  1.38561000e+01  3.61309139e-01  1.00456000e+01  3.51081506e-01  1.92947797e-01  5.82205473e-02  7.59225942e-02  5.98066852e+05 
 2.99388934e+14  7.39032931e+33  1.38281000e+01  3.66506135e-01  1.00746000e+01  3.56368982e-01  1.94708576e-01  5.69204285e-02  7.72023861e-02  5.60538461e+05 
 3.02858381e+14  7.55849626e+33  1.38001000e+01  3.71647463e-01  1.01016000e+01  3.61566215e-01  1.96449750e-01  5.58464807e-02  7.84722598e-02  5.26065531e+05 
 3.06327828e+14  7.72845807e+33  1.37741000e+01  3.76734694e-01  1.01276000e+01  3.66704357e-01  1.98114414e-01  5.48367974e-02  7.96744235e-02  4.94339581e+05 
