# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30796184e+33  1.12410100e+02  9.63304206e-02  3.14660000e+00  1.20189285e-02  3.79926105e-03  9.90080085e-01  2.17456124e-04  4.46837290e+10 
 2.31854653e+14  1.32449155e+33  1.09556100e+02  9.63863702e-02  3.17560000e+00  1.23983697e-02  3.88965547e-03  9.89298756e-01  2.14335038e-04  3.86159073e+10 
 2.33709305e+14  1.34163124e+33  1.06760100e+02  9.64467636e-02  3.20360000e+00  1.27781632e-02  3.98572512e-03  9.88482824e-01  2.11372132e-04  3.33597411e+10 
 2.35563958e+14  1.35877094e+33  1.04118100e+02  9.65094389e-02  3.23160000e+00  1.31643381e-02  4.08392392e-03  9.87630885e-01  2.08647017e-04  2.89576143e+10 
 2.37418610e+14  1.37591063e+33  1.01615100e+02  9.65742227e-02  3.25860000e+00  1.35465147e-02  4.18436056e-03  9.86760000e-01  2.06171078e-04  2.52511557e+10 
 2.39273263e+14  1.39305032e+33  9.92431000e+01  9.66409487e-02  3.28460000e+00  1.39241369e-02  4.28670084e-03  9.85872507e-01  2.03903350e-04  2.21150755e+10 
 2.41127915e+14  1.41111914e+33  9.68721000e+01  9.67132867e-02  3.31160000e+00  1.43239514e-02  4.39659436e-03  9.84907975e-01  2.01719753e-04  1.93143309e+10 
 2.42982568e+14  1.42943622e+33  9.45891000e+01  9.67887130e-02  3.33760000e+00  1.47207012e-02  4.51032030e-03  9.83919627e-01  1.99724198e-04  1.69075607e+10 
 2.44837220e+14  1.44775330e+33  9.24201000e+01  9.68661312e-02  3.36360000e+00  1.51232610e-02  4.62614381e-03  9.82894176e-01  1.97918898e-04  1.48603159e+10 
 2.46691873e+14  1.46607037e+33  9.03581000e+01  9.69454200e-02  3.38860000e+00  1.55203976e-02  4.74384804e-03  9.81854109e-01  1.96285295e-04  1.31115825e+10 
 2.48546525e+14  1.48464026e+33  8.83671000e+01  9.70275827e-02  3.41360000e+00  1.59245846e-02  4.86522431e-03  9.80771251e-01  1.94812652e-04  1.15921100e+10 
 2.50401178e+14  1.50432659e+33  8.63571000e+01  9.71166793e-02  3.43960000e+00  1.63532840e-02  4.99603392e-03  9.79595139e-01  1.93423980e-04  1.02117417e+10 
 2.52255830e+14  1.52401292e+33  8.44411000e+01  9.72078258e-02  3.46460000e+00  1.67762999e-02  5.12919308e-03  9.78403781e-01  1.92215821e-04  9.02860748e+09 
 2.54110483e+14  1.54369926e+33  8.26141000e+01  9.73009271e-02  3.48860000e+00  1.71930530e-02  5.26446078e-03  9.77200278e-01  1.91166941e-04  8.01063896e+09 
 2.55965136e+14  1.56338559e+33  8.08701000e+01  9.73958794e-02  3.51260000e+00  1.76149885e-02  5.40177471e-03  9.75958731e-01  1.90274385e-04  7.13157890e+09 
 2.57819788e+14  1.58398710e+33  7.91271000e+01  9.74971603e-02  3.53760000e+00  1.80606663e-02  5.54768211e-03  9.74621487e-01  1.89504509e-04  6.33657150e+09 
 2.59674441e+14  1.60525592e+33  7.74081000e+01  9.76039101e-02  3.56160000e+00  1.85044714e-02  5.70072561e-03  9.73252610e-01  1.88868688e-04  5.62761400e+09 
 2.61529093e+14  1.62652473e+33  7.57651000e+01  9.77128369e-02  3.58560000e+00  1.89537122e-02  5.85621406e-03  9.71841513e-01  1.88393247e-04  5.01443034e+09 
 2.63383746e+14  1.64779355e+33  7.41931000e+01  9.78238541e-02  3.60860000e+00  1.93956364e-02  6.01412056e-03  9.70422174e-01  1.88078997e-04  4.48231547e+09 
 2.65238398e+14  1.66906236e+33  7.26891000e+01  9.79368661e-02  3.63160000e+00  1.98425137e-02  6.17415380e-03  9.68962448e-01  1.87907238e-04  4.01908631e+09 
 2.67093051e+14  1.69209711e+33  7.11291000e+01  9.80615640e-02  3.65560000e+00  2.03203434e-02  6.35023098e-03  9.67368647e-01  1.87897053e-04  3.58286825e+09 
 2.68947703e+14  1.71518620e+33  6.96331000e+01  9.81890836e-02  3.67960000e+00  2.08042305e-02  6.52939767e-03  9.65725891e-01  1.88043881e-04  3.20324532e+09 
 2.70802356e+14  1.73827530e+33  6.81991000e+01  9.83190571e-02  3.70260000e+00  2.12803406e-02  6.71150477e-03  9.64075731e-01  1.88370282e-04  2.87266816e+09 
 2.72657008e+14  1.76136439e+33  6.68251000e+01  9.84513962e-02  3.72560000e+00  2.17615867e-02  6.89616815e-03  9.62380506e-01  1.88855334e-04  2.58396320e+09 
 2.74511661e+14  1.77951506e+33  6.57851000e+01  9.85569636e-02  3.74260000e+00  2.21286593e-02  7.04306272e-03  9.61062776e-01  1.89351722e-04  2.38253209e+09 
 2.76366314e+14  1.79480323e+33  6.49441000e+01  9.86456952e-02  3.75760000e+00  2.24482225e-02  7.16661650e-03  9.59908518e-01  1.89849029e-04  2.22989588e+09 
 2.78220966e+14  1.81292046e+33  6.39831000e+01  9.87510719e-02  3.77360000e+00  2.28045189e-02  7.31315324e-03  9.58598542e-01  1.90506368e-04  2.06583283e+09 
 2.80075619e+14  1.83113042e+33  6.30521000e+01  9.88572384e-02  3.78960000e+00  2.31635043e-02  7.46095505e-03  9.57264988e-01  1.91262455e-04  1.91713860e+09 
 2.81930271e+14  1.84935912e+33  6.21541000e+01  9.89637054e-02  3.80560000e+00  2.35246274e-02  7.60919323e-03  9.55910050e-01  1.92101500e-04  1.78265913e+09 
 2.83784924e+14  1.86769715e+33  6.12821000e+01  9.90709423e-02  3.82160000e+00  2.38885673e-02  7.75883263e-03  9.54530483e-01  1.93042951e-04  1.66019482e+09 
 2.85639576e+14  1.88605224e+33  6.04411000e+01  9.91783568e-02  3.83660000e+00  2.42403090e-02  7.90858542e-03  9.53178940e-01  1.94051982e-04  1.54904388e+09 
 2.87494229e+14  1.90450182e+33  5.96241000e+01  9.92863545e-02  3.85160000e+00  2.45945240e-02  8.05959085e-03  9.51805116e-01  1.95163950e-04  1.44753588e+09 
 2.89348881e+14  1.92298384e+33  5.88341000e+01  9.93945264e-02  3.86660000e+00  2.49507403e-02  8.21092515e-03  9.50410886e-01  1.96352409e-04  1.35499546e+09 
 2.91203534e+14  1.94154285e+33  5.80681000e+01  9.95030976e-02  3.88160000e+00  2.53092899e-02  8.36288134e-03  9.48994533e-01  1.97617408e-04  1.27027765e+09 
 2.93058186e+14  1.96015092e+33  5.73241000e+01  9.96118616e-02  3.89560000e+00  2.56551916e-02  8.51580310e-03  9.47611255e-01  1.98990774e-04  1.19270287e+09 
 2.94912839e+14  1.97881873e+33  5.66041000e+01  9.97208498e-02  3.90960000e+00  2.60030685e-02  8.66872323e-03  9.46208346e-01  2.00415159e-04  1.12152392e+09 
 2.96767491e+14  1.99755198e+33  5.59041000e+01  9.98300632e-02  3.92360000e+00  2.63529519e-02  8.82249806e-03  9.44785453e-01  2.01937521e-04  1.05608038e+09 
 2.98622144e+14  2.01632794e+33  5.52241000e+01  9.99393391e-02  3.93660000e+00  2.66895930e-02  8.97690843e-03  9.43401018e-01  2.03554950e-04  9.95888956e+08 
 3.00476797e+14  2.03518552e+33  5.45641000e+01  1.00048880e-01  3.94960000e+00  2.70281415e-02  9.13151424e-03  9.41997980e-01  2.05230456e-04  9.40338084e+08 
 3.02331449e+14  2.05406901e+33  5.39231000e+01  1.00158331e-01  3.96260000e+00  2.73681763e-02  9.28651839e-03  9.40578059e-01  2.06996038e-04  8.89138223e+08 
