# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88609608e+33  1.66291000e+01  1.61507911e-01  8.13260000e+00  1.54180434e-01  8.99861699e-02  9.63478293e-02  1.41473257e-02  1.55459568e+07 
 2.42657725e+14  3.22907456e+33  1.58931000e+01  1.74352349e-01  8.27460000e+00  1.67254851e-01  1.01124795e-01  8.61630186e-02  1.85902260e-02  1.11111013e+07 
 2.55315451e+14  3.55961046e+33  1.53761000e+01  1.85727557e-01  8.38960000e+00  1.78831700e-01  1.10300962e-01  7.84782988e-02  2.27336411e-02  8.39627434e+06 
 2.67973176e+14  3.86708496e+33  1.50071000e+01  1.95405913e-01  8.47860000e+00  1.88666806e-01  1.17622755e-01  7.28633920e-02  2.63416468e-02  6.68354197e+06 
 2.80630902e+14  4.21384817e+33  1.46771000e+01  2.05356103e-01  8.56260000e+00  1.98782164e-01  1.24720036e-01  6.76669272e-02  3.00815267e-02  5.32759795e+06 
 2.93288627e+14  4.59820780e+33  1.43791000e+01  2.15658604e-01  8.64160000e+00  2.09245697e-01  1.31617693e-01  6.29240837e-02  3.39292452e-02  4.24587443e+06 
 3.05946353e+14  4.99887228e+33  1.41221000e+01  2.25714431e-01  8.71260000e+00  2.19463440e-01  1.37958306e-01  5.87016430e-02  3.76372606e-02  3.42677954e+06 
 3.18604078e+14  5.41587694e+33  1.38981000e+01  2.35544954e-01  8.77660000e+00  2.29454908e-01  1.43794518e-01  5.49191276e-02  4.11787204e-02  2.79672243e+06 
 3.31261804e+14  5.84889292e+33  1.37001000e+01  2.45160093e-01  8.83360000e+00  2.39215670e-01  1.49193195e-01  5.16182773e-02  4.45508113e-02  2.30565218e+06 
 3.43919529e+14  6.29809551e+33  1.35231000e+01  2.54579009e-01  8.88560000e+00  2.48785139e-01  1.54208143e-01  4.85733753e-02  4.77529376e-02  1.91794793e+06 
 3.56577255e+14  6.76337169e+33  1.33641000e+01  2.63812216e-01  8.93160000e+00  2.58146535e-01  1.58865626e-01  4.59485346e-02  5.07726729e-02  1.60850524e+06 
 3.69234980e+14  7.24445793e+33  1.32191000e+01  2.72866284e-01  8.97360000e+00  2.67331364e-01  1.63228425e-01  4.35132212e-02  5.36337217e-02  1.35914682e+06 
 3.81892706e+14  7.74166982e+33  1.30881000e+01  2.81757325e-01  9.01160000e+00  2.76347614e-01  1.67272770e-01  4.12974830e-02  5.62943392e-02  1.15621887e+06 
 3.94550431e+14  8.25463202e+33  1.29661000e+01  2.90487587e-01  9.04660000e+00  2.85208502e-01  1.71105918e-01  3.92003712e-02  5.88269201e-02  9.89813625e+05 
 4.07208157e+14  8.78331015e+33  1.28541000e+01  2.99064946e-01  9.07760000e+00  2.93898468e-01  1.74688979e-01  3.73637814e-02  6.11848218e-02  8.52300791e+05 
 4.19865882e+14  9.32789704e+33  1.27501000e+01  3.07499807e-01  9.10560000e+00  3.02439859e-01  1.78063738e-01  3.56841288e-02  6.33918921e-02  7.37812160e+05 
 4.32523608e+14  9.88796236e+33  1.26531000e+01  3.15792253e-01  9.13160000e+00  3.10846317e-01  1.81248622e-01  3.40587552e-02  6.54555328e-02  6.41936524e+05 
 4.45181333e+14  1.04637778e+34  1.25621000e+01  3.23952527e-01  9.15560000e+00  3.19123932e-01  1.84265377e-01  3.25054695e-02  6.73871998e-02  5.61112784e+05 
 4.57839059e+14  1.10550869e+34  1.24771000e+01  3.31982534e-01  9.17660000e+00  3.27253203e-01  1.87107861e-01  3.11491626e-02  6.91751844e-02  4.92618603e+05 
 4.70496784e+14  1.16618011e+34  1.23961000e+01  3.39886422e-01  9.19560000e+00  3.35252939e-01  1.89831194e-01  2.98858778e-02  7.08652666e-02  4.34268251e+05 
 4.83154510e+14  1.22841052e+34  1.23201000e+01  3.47671331e-01  9.21260000e+00  3.43127326e-01  1.92401677e-01  2.87249920e-02  7.24217916e-02  3.84294709e+05 
 4.95812235e+14  1.29215603e+34  1.22481000e+01  3.55336296e-01  9.22860000e+00  3.50891165e-01  1.94846436e-01  2.75663424e-02  7.38671064e-02  3.41322746e+05 
 5.08469961e+14  1.35745476e+34  1.21791000e+01  3.62890077e-01  9.24260000e+00  3.58532588e-01  1.97195043e-01  2.65264147e-02  7.52260115e-02  3.04184399e+05 
 5.21127686e+14  1.42426218e+34  1.21141000e+01  3.70331369e-01  9.25560000e+00  3.66066607e-01  1.99413044e-01  2.55049940e-02  7.64640624e-02  2.71975019e+05 
 5.33785412e+14  1.49259465e+34  1.20511000e+01  3.77665751e-01  9.26660000e+00  3.73478537e-01  2.01564197e-01  2.46127170e-02  7.76402446e-02  2.43921856e+05 
 5.46443137e+14  1.56243951e+34  1.19911000e+01  3.84895253e-01  9.27660000e+00  3.80787087e-01  2.03614324e-01  2.37503013e-02  7.87205929e-02  2.19401244e+05 
 5.59100863e+14  1.63378374e+34  1.19341000e+01  3.92021861e-01  9.28560000e+00  3.87992687e-01  2.05561560e-01  2.29236129e-02  7.97021914e-02  1.97895344e+05 
 5.71758588e+14  1.70664169e+34  1.18781000e+01  3.99050045e-01  9.29360000e+00  3.95098448e-01  2.07473800e-01  2.21371374e-02  8.06498059e-02  1.78965688e+05 
 5.84416314e+14  1.78097585e+34  1.18251000e+01  4.05979154e-01  9.30060000e+00  4.02102473e-01  2.09281032e-01  2.13948389e-02  8.14953200e-02  1.62258139e+05 
 5.97074039e+14  1.85682274e+34  1.17741000e+01  4.12815350e-01  9.30660000e+00  4.09009738e-01  2.11016939e-01  2.06999900e-02  8.22704520e-02  1.47459132e+05 
 6.09731765e+14  1.93412730e+34  1.17251000e+01  4.19556335e-01  9.31160000e+00  4.15816888e-01  2.12680739e-01  2.00555197e-02  8.29747423e-02  1.34321537e+05 
 6.22389490e+14  2.01293694e+34  1.16771000e+01  4.26208770e-01  9.31560000e+00  4.22529575e-01  2.14308159e-01  1.94636995e-02  8.36422454e-02  1.22618825e+05 
 6.35047216e+14  2.09319400e+34  1.16311000e+01  4.32770188e-01  9.31960000e+00  4.29163074e-01  2.15862423e-01  1.88331572e-02  8.42376240e-02  1.12173883e+05 
 6.47704941e+14  2.17493894e+34  1.15861000e+01  4.39246232e-01  9.32260000e+00  4.35703620e-01  2.17379922e-01  1.82606379e-02  8.47958453e-02  1.02822721e+05 
 6.60362667e+14  2.25812478e+34  1.15431000e+01  4.45635393e-01  9.32460000e+00  4.42148916e-01  2.18822914e-01  1.77475107e-02  8.52806357e-02  9.44349424e+04 
 6.73020392e+14  2.34278370e+34  1.15001000e+01  4.51942280e-01  9.32660000e+00  4.48521555e-01  2.20266773e-01  1.72041287e-02  8.57651183e-02  8.68904995e+04 
 6.85678118e+14  2.42887479e+34  1.14591000e+01  4.58165899e-01  9.32760000e+00  4.54801217e-01  2.21635317e-01  1.67236089e-02  8.61756069e-02  8.00924295e+04 
 6.98335843e+14  2.51642650e+34  1.14201000e+01  4.64310290e-01  9.32760000e+00  4.60991355e-01  2.22927229e-01  1.63061730e-02  8.65107719e-02  7.39514265e+04 
 7.10993569e+14  2.60539950e+34  1.13811000e+01  4.70374588e-01  9.32760000e+00  4.67109226e-01  2.24220177e-01  1.58646514e-02  8.68465817e-02  6.83947951e+04 
 7.23651294e+14  2.69582299e+34  1.13431000e+01  4.76362625e-01  9.32760000e+00  4.73158185e-01  2.25475180e-01  1.54015619e-02  8.71450065e-02  6.33550577e+04 
 7.36309020e+14  2.78765475e+34  1.13061000e+01  4.82273386e-01  9.32660000e+00  4.79118032e-01  2.26692100e-01  1.50053995e-02  8.74065227e-02  5.87773300e+04 
