# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06053834e+33  2.61311000e+01  1.25627886e-01  5.05260000e+00  4.62997275e-02  3.75751767e-02  8.59845515e-01  1.84421563e-03  6.81927621e+07 
 2.30708731e+14  2.07202584e+33  2.60131000e+01  1.25916476e-01  5.06460000e+00  4.66868969e-02  3.78871712e-02  8.58260823e-01  1.87867102e-03  6.71377630e+07 
 2.31417463e+14  2.08353566e+33  2.58961000e+01  1.26204522e-01  5.07560000e+00  4.70538176e-02  3.82007448e-02  8.56783928e-01  1.91373698e-03  6.61070642e+07 
 2.32126194e+14  2.09510507e+33  2.57811000e+01  1.26492961e-01  5.08660000e+00  4.74226588e-02  3.85127744e-02  8.55296960e-01  1.94901307e-03  6.50966382e+07 
 2.32834925e+14  2.10667447e+33  2.56681000e+01  1.26780306e-01  5.09660000e+00  4.77706263e-02  3.88232582e-02  8.53921498e-01  1.98451474e-03  6.41109704e+07 
 2.33543656e+14  2.11824387e+33  2.55571000e+01  1.27066556e-01  5.10760000e+00  4.81418972e-02  3.91320396e-02  8.52416932e-01  2.02021692e-03  6.31492151e+07 
 2.34252388e+14  2.12981327e+33  2.54471000e+01  1.27351711e-01  5.11860000e+00  4.85144212e-02  3.94420602e-02  8.50903087e-01  2.05649722e-03  6.22105538e+07 
 2.34961119e+14  2.14138267e+33  2.53391000e+01  1.27635770e-01  5.12860000e+00  4.88657760e-02  3.97501336e-02  8.49503170e-01  2.09294235e-03  6.12942263e+07 
 2.35669850e+14  2.15295207e+33  2.52341000e+01  1.27918733e-01  5.13960000e+00  4.92406961e-02  4.00529229e-02  8.47971521e-01  2.12910271e-03  6.03995009e+07 
 2.36378582e+14  2.16452148e+33  2.51291000e+01  1.28200599e-01  5.14960000e+00  4.95942523e-02  4.03597880e-02  8.46555410e-01  2.16621391e-03  5.95256455e+07 
 2.37087313e+14  2.17609088e+33  2.50271000e+01  1.28481370e-01  5.15960000e+00  4.99488568e-02  4.06610384e-02  8.45131556e-01  2.20298090e-03  5.86720087e+07 
 2.37796044e+14  2.18766028e+33  2.49261000e+01  1.28761047e-01  5.16960000e+00  5.03045036e-02  4.09629690e-02  8.43699940e-01  2.24024318e-03  5.78379258e+07 
 2.38504776e+14  2.19922968e+33  2.48271000e+01  1.29039628e-01  5.18060000e+00  5.06840551e-02  4.12621973e-02  8.42133184e-01  2.27753781e-03  5.70227858e+07 
 2.39213507e+14  2.21079908e+33  2.47291000e+01  1.29317114e-01  5.18960000e+00  5.10189082e-02  4.15619145e-02  8.40813267e-01  2.31529945e-03  5.62259863e+07 
 2.39922238e+14  2.22237224e+33  2.46331000e+01  1.29593596e-01  5.19960000e+00  5.13776973e-02  4.18586524e-02  8.39358102e-01  2.35304253e-03  5.54467134e+07 
 2.40630969e+14  2.23396289e+33  2.45381000e+01  1.29869403e-01  5.20960000e+00  5.17377063e-02  4.21556408e-02  8.37894795e-01  2.39120989e-03  5.46835269e+07 
 2.41339701e+14  2.24555355e+33  2.44451000e+01  1.30144120e-01  5.21960000e+00  5.20987361e-02  4.24493854e-02  8.36423576e-01  2.42930924e-03  5.39370898e+07 
 2.42048432e+14  2.25714420e+33  2.43531000e+01  1.30417749e-01  5.22860000e+00  5.24374829e-02  4.27432209e-02  8.35075717e-01  2.46781011e-03  5.32068907e+07 
 2.42757163e+14  2.26873485e+33  2.42621000e+01  1.30690290e-01  5.23860000e+00  5.28004523e-02  4.30370815e-02  8.33589404e-01  2.50670401e-03  5.24924417e+07 
 2.43465895e+14  2.28032551e+33  2.41731000e+01  1.30961744e-01  5.24760000e+00  5.31409600e-02  4.33273155e-02  8.32227949e-01  2.54545589e-03  5.17932842e+07 
 2.44174626e+14  2.29191616e+33  2.40851000e+01  1.31232113e-01  5.25660000e+00  5.34823001e-02  4.36173658e-02  8.30860032e-01  2.58456241e-03  5.11089618e+07 
 2.44883357e+14  2.30350682e+33  2.39991000e+01  1.31501398e-01  5.26560000e+00  5.38244692e-02  4.39035035e-02  8.29485621e-01  2.62346693e-03  5.04390507e+07 
 2.45592089e+14  2.31509747e+33  2.39131000e+01  1.31769601e-01  5.27460000e+00  5.41674617e-02  4.41929404e-02  8.28104707e-01  2.66324123e-03  4.97831217e+07 
 2.46300820e+14  2.32668813e+33  2.38291000e+01  1.32036725e-01  5.28360000e+00  5.45112739e-02  4.44782497e-02  8.26717262e-01  2.70277081e-03  4.91407847e+07 
 2.47009551e+14  2.33827878e+33  2.37471000e+01  1.32302769e-01  5.29260000e+00  5.48559016e-02  4.47592482e-02  8.25323261e-01  2.74201290e-03  4.85116572e+07 
 2.47718282e+14  2.34986943e+33  2.36651000e+01  1.32567736e-01  5.30160000e+00  5.52013405e-02  4.50433658e-02  8.23922685e-01  2.78209856e-03  4.78953561e+07 
 2.48427014e+14  2.36145574e+33  2.35851000e+01  1.32831530e-01  5.31060000e+00  5.55475370e-02  4.53229617e-02  8.22515577e-01  2.82185286e-03  4.72917595e+07 
 2.49135745e+14  2.37298664e+33  2.35061000e+01  1.33092990e-01  5.31960000e+00  5.58939082e-02  4.56018474e-02  8.21102661e-01  2.86187289e-03  4.67031003e+07 
 2.49844476e+14  2.38451754e+33  2.34281000e+01  1.33353375e-01  5.32760000e+00  5.62168810e-02  4.58798208e-02  8.19822570e-01  2.90210778e-03  4.61261506e+07 
 2.50553208e+14  2.39604843e+33  2.33511000e+01  1.33612687e-01  5.33660000e+00  5.65647496e-02  4.61568053e-02  8.18397120e-01  2.94254257e-03  4.55605928e+07 
 2.51261939e+14  2.40757933e+33  2.32761000e+01  1.33870927e-01  5.34460000e+00  5.68890594e-02  4.64287326e-02  8.17105857e-01  2.98252103e-03  4.50061240e+07 
