# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53383278e+33  1.99611000e+01  1.55723975e-01  7.29160000e+00  1.13166954e-01  6.81243714e-02  4.81612001e-01  7.30824966e-03  2.40174394e+07 
 2.30523600e+14  2.54423669e+33  1.99181000e+01  1.56046866e-01  7.29760000e+00  1.13554476e-01  6.84255797e-02  4.80229898e-01  7.38423108e-03  2.37595356e+07 
 2.31047200e+14  2.55464059e+33  1.98761000e+01  1.56368618e-01  7.30260000e+00  1.13912975e-01  6.87217885e-02  4.79095311e-01  7.45932857e-03  2.35058515e+07 
 2.31570800e+14  2.56491825e+33  1.98341000e+01  1.56685339e-01  7.30760000e+00  1.14268709e-01  6.90197568e-02  4.77957633e-01  7.53542511e-03  2.32593100e+07 
 2.32094400e+14  2.57515854e+33  1.97941000e+01  1.56999766e-01  7.31260000e+00  1.14623489e-01  6.93055459e-02  4.76817806e-01  7.60866143e-03  2.30176195e+07 
 2.32618000e+14  2.58539884e+33  1.97531000e+01  1.57313056e-01  7.31760000e+00  1.14978084e-01  6.96000701e-02  4.75676220e-01  7.68473563e-03  2.27797934e+07 
 2.33141600e+14  2.59563914e+33  1.97131000e+01  1.57625212e-01  7.32260000e+00  1.15332494e-01  6.98892908e-02  4.74532861e-01  7.75979260e-03  2.25457506e+07 
 2.33665200e+14  2.60587944e+33  1.96741000e+01  1.57936237e-01  7.32760000e+00  1.15686718e-01  7.01730884e-02  4.73387715e-01  7.83377492e-03  2.23154120e+07 
 2.34188800e+14  2.61611974e+33  1.96351000e+01  1.58246135e-01  7.33260000e+00  1.16040756e-01  7.04585221e-02  4.72240779e-01  7.90863906e-03  2.20887002e+07 
 2.34712401e+14  2.62636003e+33  1.95971000e+01  1.58554910e-01  7.33760000e+00  1.16394608e-01  7.07383824e-02  4.71092039e-01  7.98235920e-03  2.18655403e+07 
 2.35236001e+14  2.63660033e+33  1.95591000e+01  1.58862565e-01  7.34260000e+00  1.16748274e-01  7.10198140e-02  4.69941489e-01  8.05693675e-03  2.16458586e+07 
 2.35759601e+14  2.64684063e+33  1.95211000e+01  1.59169104e-01  7.34660000e+00  1.17072461e-01  7.13028276e-02  4.69040358e-01  8.13238238e-03  2.14295841e+07 
