# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86021613e+33  3.30541000e+01  1.22491436e-01  7.97060000e+00  9.67003034e-02  2.65277704e-02  4.48986640e-01  8.93805372e-04  1.21453323e+08 
 2.31369467e+14  1.88622265e+33  3.26421000e+01  1.22960938e-01  7.97360000e+00  9.73585515e-02  2.70682336e-02  4.44830905e-01  9.30457349e-04  1.16498269e+08 
 2.32738934e+14  1.91508277e+33  3.21991000e+01  1.23485061e-01  7.97760000e+00  9.80987548e-02  2.76706602e-02  4.40157324e-01  9.72588762e-04  1.11338196e+08 
 2.34108401e+14  1.94394290e+33  3.17711000e+01  1.24012861e-01  7.98060000e+00  9.88243574e-02  2.82744671e-02  4.35726416e-01  1.01614878e-03  1.06500904e+08 
 2.35477867e+14  1.97280303e+33  3.13561000e+01  1.24544138e-01  7.98460000e+00  9.95647817e-02  2.88819888e-02  4.31174334e-01  1.06137668e-03  1.01960432e+08 
 2.36847334e+14  2.00166316e+33  3.09541000e+01  1.25078668e-01  7.98860000e+00  1.00304980e-01  2.94921425e-02  4.26683582e-01  1.10821046e-03  9.76934150e+07 
 2.38216801e+14  2.03052328e+33  3.05661000e+01  1.25616224e-01  7.99160000e+00  1.01029860e-01  3.01017852e-02  4.22438528e-01  1.15638162e-03  9.36787397e+07 
 2.39586268e+14  2.05938341e+33  3.01901000e+01  1.26156573e-01  7.99560000e+00  1.01768975e-01  3.07135264e-02  4.18071482e-01  1.20615796e-03  8.98971486e+07 
 2.40955735e+14  2.09149451e+33  2.97851000e+01  1.26761492e-01  7.99960000e+00  1.02584485e-01  3.13966637e-02  4.13364170e-01  1.26345306e-03  8.59381679e+07 
 2.42325202e+14  2.12409684e+33  2.93871000e+01  1.27380484e-01  8.00360000e+00  1.03412369e-01  3.20938546e-02  4.08665015e-01  1.32380108e-03  8.21599754e+07 
 2.43694669e+14  2.15669918e+33  2.90021000e+01  1.28004079e-01  8.00760000e+00  1.04240785e-01  3.27939796e-02  4.04036220e-01  1.38631690e-03  7.86066127e+07 
 2.45064135e+14  2.18930151e+33  2.86301000e+01  1.28631989e-01  8.01260000e+00  1.05084410e-01  3.34956094e-02  3.99292170e-01  1.45088927e-03  7.52613590e+07 
