# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22942550e+33  1.64291000e+01  1.78438154e-01  7.46060000e+00  1.42159402e-01  9.67429641e-02  3.61446174e-01  1.66301895e-02  1.04495080e+07 
 2.30453514e+14  3.25002685e+33  1.63831000e+01  1.79321899e-01  7.47360000e+00  1.43091379e-01  9.74639342e-02  3.59428414e-01  1.69203009e-02  1.02279884e+07 
 2.30907027e+14  3.27062821e+33  1.63381000e+01  1.80204535e-01  7.48560000e+00  1.43987985e-01  9.81791078e-02  3.57710559e-01  1.72106993e-02  1.00125815e+07 
 2.31360541e+14  3.29122956e+33  1.62941000e+01  1.81086037e-01  7.49860000e+00  1.44923849e-01  9.88881828e-02  3.55680201e-01  1.75011816e-02  9.80308613e+06 
 2.31814055e+14  3.31183091e+33  1.62501000e+01  1.81966378e-01  7.51060000e+00  1.45824058e-01  9.96031121e-02  3.53949727e-01  1.77970138e-02  9.59930868e+06 
 2.32267569e+14  3.33243226e+33  1.62071000e+01  1.82845536e-01  7.52260000e+00  1.46725974e-01  1.00311572e-01  3.52212937e-01  1.80927174e-02  9.40106238e+06 
 2.32721082e+14  3.35303362e+33  1.61661000e+01  1.83723484e-01  7.53460000e+00  1.47629587e-01  1.01000752e-01  3.50469712e-01  1.83823859e-02  9.20816728e+06 
 2.33174596e+14  3.37363497e+33  1.61241000e+01  1.84600202e-01  7.54660000e+00  1.48534880e-01  1.01707839e-01  3.48720056e-01  1.86828575e-02  9.02045078e+06 
 2.33628110e+14  3.39423632e+33  1.60841000e+01  1.85475666e-01  7.55860000e+00  1.49441834e-01  1.02395031e-01  3.46963920e-01  1.89768441e-02  8.83774554e+06 
 2.34081623e+14  3.41483768e+33  1.60441000e+01  1.86349857e-01  7.57060000e+00  1.50350436e-01  1.03087366e-01  3.45201287e-01  1.92758073e-02  8.65989123e+06 
 2.34535137e+14  3.43543903e+33  1.60061000e+01  1.87222753e-01  7.58260000e+00  1.51260669e-01  1.03758950e-01  3.43432107e-01  1.95676036e-02  8.48673265e+06 
 2.34988651e+14  3.45604038e+33  1.59671000e+01  1.88094333e-01  7.59460000e+00  1.52172519e-01  1.04448374e-01  3.41656373e-01  1.98703356e-02  8.31812127e+06 
 2.35442165e+14  3.47664173e+33  1.59301000e+01  1.88964580e-01  7.60660000e+00  1.53085970e-01  1.05116426e-01  3.39874041e-01  2.01654168e-02  8.15391273e+06 
 2.35895678e+14  3.49724309e+33  1.58931000e+01  1.89833474e-01  7.61760000e+00  1.53962296e-01  1.05789077e-01  3.38391325e-01  2.04651521e-02  7.99396892e+06 
 2.36349192e+14  3.51784444e+33  1.58571000e+01  1.90700998e-01  7.62960000e+00  1.54878791e-01  1.06452932e-01  3.36595745e-01  2.07630682e-02  7.83815607e+06 
 2.36802706e+14  3.53844579e+33  1.58211000e+01  1.91567133e-01  7.64060000e+00  1.55757900e-01  1.07121223e-01  3.35099675e-01  2.10655671e-02  7.68634571e+06 
 2.37256219e+14  3.55904715e+33  1.57871000e+01  1.92431863e-01  7.65160000e+00  1.56638321e-01  1.07766669e-01  3.33596867e-01  2.13591855e-02  7.53841328e+06 
 2.37709733e+14  3.57971972e+33  1.57521000e+01  1.93298154e-01  7.66360000e+00  1.57560789e-01  1.08430558e-01  3.31787635e-01  2.16641907e-02  7.39374752e+06 
