# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53793276e+33  2.15351000e+01  1.69208202e-01  5.33260000e+00  5.62426973e-02  6.79191679e-02  8.84805196e-01  7.30905808e-03  2.31769987e+07 
 2.30697838e+14  2.55772251e+33  2.14511000e+01  1.69737654e-01  5.35060000e+00  5.69264972e-02  6.83800592e-02  8.82890041e-01  7.42467511e-03  2.27301704e+07 
 2.31395676e+14  2.57751226e+33  2.13671000e+01  1.70267226e-01  5.36960000e+00  5.76396834e-02  6.88474123e-02  8.80862840e-01  7.54310776e-03  2.22941698e+07 
 2.32093514e+14  2.59730201e+33  2.12851000e+01  1.70796882e-01  5.38860000e+00  5.83573950e-02  6.93083058e-02  8.78814044e-01  7.66083500e-03  2.18687156e+07 
 2.32791352e+14  2.61709176e+33  2.12041000e+01  1.71326585e-01  5.40660000e+00  5.90540770e-02  6.97690089e-02  8.76838547e-01  7.77955887e-03  2.14535305e+07 
 2.33489190e+14  2.63688151e+33  2.11251000e+01  1.71856295e-01  5.42460000e+00  5.97548770e-02  7.02227577e-02  8.74843662e-01  7.89737830e-03  2.10483458e+07 
 2.34187028e+14  2.65667126e+33  2.10461000e+01  1.72385970e-01  5.44260000e+00  6.04597683e-02  7.06826645e-02  8.72829389e-01  8.01796239e-03  2.06528963e+07 
 2.34884866e+14  2.67646101e+33  2.09691000e+01  1.72915571e-01  5.45960000e+00  6.11426969e-02  7.11352424e-02  8.70893828e-01  8.13750096e-03  2.02669253e+07 
 2.35582704e+14  2.69625076e+33  2.08931000e+01  1.73445061e-01  5.47760000e+00  6.18555252e-02  7.15870160e-02  8.68841870e-01  8.25782404e-03  1.98901808e+07 
 2.36280541e+14  2.71604051e+33  2.08171000e+01  1.73974398e-01  5.49460000e+00  6.25460098e-02  7.20447784e-02  8.66870749e-01  8.38090286e-03  1.95224185e+07 
 2.36978379e+14  2.73583026e+33  2.07431000e+01  1.74503547e-01  5.51160000e+00  6.32401557e-02  7.24946253e-02  8.64882378e-01  8.50270583e-03  1.91633992e+07 
 2.37676217e+14  2.75562001e+33  2.06701000e+01  1.75032465e-01  5.52860000e+00  6.39379443e-02  7.29432749e-02  8.62876737e-01  8.62516332e-03  1.88128913e+07 
 2.38374055e+14  2.77540976e+33  2.05981000e+01  1.75561118e-01  5.54560000e+00  6.46393544e-02  7.33905922e-02  8.60853831e-01  8.74822814e-03  1.84706681e+07 
 2.39071893e+14  2.79715996e+33  2.05201000e+01  1.76142102e-01  5.56360000e+00  6.53960451e-02  7.38806457e-02  8.58681968e-01  8.88415753e-03  1.81036488e+07 
 2.39769731e+14  2.81905148e+33  2.04431000e+01  1.76727167e-01  5.58160000e+00  6.61588759e-02  7.43697790e-02  8.56488628e-01  9.02092531e-03  1.77433925e+07 
 2.40467569e+14  2.84094300e+33  2.03671000e+01  1.77312494e-01  5.59960000e+00  6.69260424e-02  7.48583209e-02  8.54275830e-01  9.15869598e-03  1.73920716e+07 
 2.41165407e+14  2.86283452e+33  2.02921000e+01  1.77898038e-01  5.61760000e+00  6.76975065e-02  7.53461433e-02  8.52043626e-01  9.29742717e-03  1.70494486e+07 
 2.41863245e+14  2.88472604e+33  2.02181000e+01  1.78483755e-01  5.63560000e+00  6.84732334e-02  7.58331130e-02  8.49792061e-01  9.43707362e-03  1.67152916e+07 
 2.42561083e+14  2.90661756e+33  2.01451000e+01  1.79069593e-01  5.65260000e+00  6.92252921e-02  7.63190897e-02  8.47631275e-01  9.57758637e-03  1.63893737e+07 
 2.43258921e+14  2.92850908e+33  2.00741000e+01  1.79655507e-01  5.67060000e+00  7.00092793e-02  7.67962781e-02  8.45342203e-01  9.71649393e-03  1.60714739e+07 
 2.43956759e+14  2.95040060e+33  2.00031000e+01  1.80241451e-01  5.68760000e+00  7.07691960e-02  7.72797626e-02  8.43146199e-01  9.85853956e-03  1.57613755e+07 
 2.44654597e+14  2.97229212e+33  1.99331000e+01  1.80827379e-01  5.70460000e+00  7.15329164e-02  7.77618154e-02  8.40933171e-01  1.00012898e-02  1.54588679e+07 
 2.45352435e+14  2.99418364e+33  1.98641000e+01  1.81413244e-01  5.72060000e+00  7.22718396e-02  7.82422845e-02  8.38817604e-01  1.01446859e-02  1.51637460e+07 
 2.46050273e+14  3.01607516e+33  1.97971000e+01  1.81999002e-01  5.73760000e+00  7.30429248e-02  7.87130602e-02  8.36571686e-01  1.02860678e-02  1.48758099e+07 
 2.46748111e+14  3.03796668e+33  1.97301000e+01  1.82584609e-01  5.75360000e+00  7.37888336e-02  7.91898162e-02  8.34425399e-01  1.04305229e-02  1.45948644e+07 
 2.47445948e+14  3.06119606e+33  1.96601000e+01  1.83205919e-01  5.77160000e+00  7.46138005e-02  7.96934371e-02  8.32011415e-01  1.05842925e-02  1.43041258e+07 
 2.48143786e+14  3.08540615e+33  1.95891000e+01  1.83853864e-01  5.78860000e+00  7.54267940e-02  8.02094124e-02  8.29684318e-01  1.07429081e-02  1.40087328e+07 
 2.48841624e+14  3.10961624e+33  1.95181000e+01  1.84502231e-01  5.80660000e+00  7.62733551e-02  8.07324205e-02  8.27220612e-01  1.09052128e-02  1.37208845e+07 
 2.49539462e+14  3.13382634e+33  1.94491000e+01  1.85150966e-01  5.82360000e+00  7.70947467e-02  8.12458476e-02  8.24859186e-01  1.10656114e-02  1.34403763e+07 
 2.50237300e+14  3.15803643e+33  1.93801000e+01  1.85800016e-01  5.84160000e+00  7.79499786e-02  8.17661650e-02  8.22359045e-01  1.12296793e-02  1.31670071e+07 
 2.50935138e+14  3.18224652e+33  1.93131000e+01  1.86449322e-01  5.85860000e+00  7.87796130e-02  8.22764147e-02  8.19963594e-01  1.13916070e-02  1.29005812e+07 
 2.51632976e+14  3.20645661e+33  1.92471000e+01  1.87098832e-01  5.87560000e+00  7.96132294e-02  8.27847862e-02  8.17551780e-01  1.15541689e-02  1.26409067e+07 
 2.52330814e+14  3.23066670e+33  1.91811000e+01  1.87748492e-01  5.89160000e+00  8.04204851e-02  8.32997953e-02  8.15249228e-01  1.17203462e-02  1.23877970e+07 
 2.53028652e+14  3.25487679e+33  1.91171000e+01  1.88398249e-01  5.90860000e+00  8.12617983e-02  8.38039788e-02  8.12805973e-01  1.18840054e-02  1.21410700e+07 
 2.53726490e+14  3.27908689e+33  1.90531000e+01  1.89048048e-01  5.92560000e+00  8.21070033e-02  8.43146114e-02  8.10346503e-01  1.20512298e-02  1.19005490e+07 
 2.54424328e+14  3.30329698e+33  1.89911000e+01  1.89697840e-01  5.94160000e+00  8.29252474e-02  8.48138964e-02  8.07999708e-01  1.22156669e-02  1.16660608e+07 
 2.55122166e+14  3.32750707e+33  1.89291000e+01  1.90347574e-01  5.95760000e+00  8.37469877e-02  8.53194339e-02  8.05638957e-01  1.23836099e-02  1.14374377e+07 
 2.55820004e+14  3.35224038e+33  1.88671000e+01  1.91011254e-01  5.97360000e+00  8.45793058e-02  8.58302240e-02  8.03258073e-01  1.25544229e-02  1.12097547e+07 
 2.56517842e+14  3.37899479e+33  1.88011000e+01  1.91729532e-01  5.99160000e+00  8.55055109e-02  8.63801750e-02  8.00575521e-01  1.27396932e-02  1.09697968e+07 
 2.57215680e+14  3.40574919e+33  1.87361000e+01  1.92448361e-01  6.00860000e+00  8.64048339e-02  8.69282461e-02  7.98008383e-01  1.29257526e-02  1.07361635e+07 
 2.57913518e+14  3.43250360e+33  1.86721000e+01  1.93167685e-01  6.02560000e+00  8.73083792e-02  8.74742672e-02  7.95425878e-01  1.31125218e-02  1.05086772e+07 
 2.58611356e+14  3.45925800e+33  1.86091000e+01  1.93887436e-01  6.04260000e+00  8.82161065e-02  8.80180508e-02  7.92828075e-01  1.32999134e-02  1.02871650e+07 
 2.59309193e+14  3.48601241e+33  1.85461000e+01  1.94607552e-01  6.05960000e+00  8.91279752e-02  8.85689597e-02  7.90215069e-01  1.34914742e-02  1.00714574e+07 
 2.60007031e+14  3.51276681e+33  1.84851000e+01  1.95327971e-01  6.07660000e+00  9.00439465e-02  8.91077879e-02  7.87586942e-01  1.36798991e-02  9.86138922e+06 
 2.60704869e+14  3.53952122e+33  1.84251000e+01  1.96048632e-01  6.09260000e+00  9.09315702e-02  8.96437999e-02  7.85082552e-01  1.38686646e-02  9.65679941e+06 
 2.61402707e+14  3.56627562e+33  1.83661000e+01  1.96769473e-01  6.10960000e+00  9.18554628e-02  9.01767937e-02  7.82425517e-01  1.40576687e-02  9.45753142e+06 
 2.62100545e+14  3.59303003e+33  1.83071000e+01  1.97490437e-01  6.12560000e+00  9.27505902e-02  9.07164783e-02  7.79894527e-01  1.42506987e-02  9.26343267e+06 
 2.62798383e+14  3.61978443e+33  1.82491000e+01  1.98211463e-01  6.14160000e+00  9.36493369e-02  9.12529136e-02  7.77350843e-01  1.44438831e-02  9.07435489e+06 
 2.63496221e+14  3.64653884e+33  1.81931000e+01  1.98932495e-01  6.15760000e+00  9.45516728e-02  9.17757994e-02  7.74794515e-01  1.46330887e-02  8.89015373e+06 
 2.64194059e+14  3.67329324e+33  1.81371000e+01  1.99653477e-01  6.17360000e+00  9.54575685e-02  9.23050159e-02  7.72225601e-01  1.48261806e-02  8.71068923e+06 
 2.64891897e+14  3.70232027e+33  1.80771000e+01  2.00435863e-01  6.19060000e+00  9.64325318e-02  9.28786248e-02  7.69476345e-01  1.50370043e-02  8.52111355e+06 
 2.65589735e+14  3.73185453e+33  1.80171000e+01  2.01232553e-01  6.20760000e+00  9.74190180e-02  9.34590142e-02  7.66708083e-01  1.52518368e-02  8.33342986e+06 
 2.66287573e+14  3.76138879e+33  1.79581000e+01  2.02029829e-01  6.22460000e+00  9.84098577e-02  9.40365213e-02  7.63926106e-01  1.54671268e-02  8.15084207e+06 
 2.66985411e+14  3.79092305e+33  1.79001000e+01  2.02827614e-01  6.24160000e+00  9.94050027e-02  9.46109322e-02  7.61130515e-01  1.56827596e-02  7.97320160e+06 
 2.67683249e+14  3.82045731e+33  1.78431000e+01  2.03625837e-01  6.25760000e+00  1.00370218e-01  9.51820282e-02  7.58470998e-01  1.58986161e-02  7.80036344e+06 
 2.68381087e+14  3.84999157e+33  1.77871000e+01  2.04424431e-01  6.27460000e+00  1.01373657e-01  9.57495897e-02  7.55649585e-01  1.61145738e-02  7.63218597e+06 
 2.69078925e+14  3.87952584e+33  1.77321000e+01  2.05223325e-01  6.29060000e+00  1.02346722e-01  9.63133884e-02  7.52966572e-01  1.63305042e-02  7.46853171e+06 
 2.69776763e+14  3.90906010e+33  1.76771000e+01  2.06022454e-01  6.30660000e+00  1.03323565e-01  9.68841583e-02  7.50272450e-01  1.65509573e-02  7.30926679e+06 
 2.70474600e+14  3.93859436e+33  1.76241000e+01  2.06821745e-01  6.32260000e+00  1.04304153e-01  9.74398372e-02  7.47567250e-01  1.67665097e-02  7.15426123e+06 
 2.71172438e+14  3.96812862e+33  1.75711000e+01  2.07621138e-01  6.33860000e+00  1.05288449e-01  9.80022130e-02  7.44851057e-01  1.69864621e-02  7.00338865e+06 
 2.71870276e+14  3.99766288e+33  1.75191000e+01  2.08420570e-01  6.35460000e+00  1.06276421e-01  9.85600862e-02  7.42123923e-01  1.72059913e-02  6.85652626e+06 
 2.72568114e+14  4.02719714e+33  1.74681000e+01  2.09219974e-01  6.37060000e+00  1.07268037e-01  9.91132142e-02  7.39385880e-01  1.74249501e-02  6.71355504e+06 
 2.73265952e+14  4.07417007e+33  1.73881000e+01  2.10493527e-01  6.39460000e+00  1.08802080e-01  9.99934723e-02  7.35237733e-01  1.77764280e-02  6.49351419e+06 
 2.73963790e+14  4.14608125e+33  1.72681000e+01  2.12463962e-01  6.43260000e+00  1.11222026e-01  1.01344367e-01  7.28640254e-01  1.83226738e-02  6.17097267e+06 
 2.74661628e+14  4.21799242e+33  1.71511000e+01  2.14460314e-01  6.46960000e+00  1.13637310e-01  1.02699221e-01  7.22151300e-01  1.88788105e-02  5.86500274e+06 
 2.75359466e+14  4.28990360e+33  1.70381000e+01  2.16481684e-01  6.50560000e+00  1.16045566e-01  1.04045365e-01  7.15782679e-01  1.94389977e-02  5.57496670e+06 
 2.76057304e+14  4.36181478e+33  1.69271000e+01  2.18527122e-01  6.54260000e+00  1.18519406e-01  1.05406247e-01  7.09209771e-01  2.00141552e-02  5.30019331e+06 
 2.76755142e+14  4.43513678e+33  1.68171000e+01  2.20636620e-01  6.57960000e+00  1.21043548e-01  1.06794575e-01  7.02592464e-01  2.06093810e-02  5.03501637e+06 
 2.77452980e+14  4.50884150e+33  1.67101000e+01  2.22780784e-01  6.61660000e+00  1.23602035e-01  1.08185308e-01  6.95940948e-01  2.12139016e-02  4.78294666e+06 
 2.78150818e+14  4.58254623e+33  1.66061000e+01  2.24947636e-01  6.65260000e+00  1.26149704e-01  1.09577279e-01  6.89434542e-01  2.18275348e-02  4.54468876e+06 
 2.78848656e+14  4.65625095e+33  1.65061000e+01  2.27136155e-01  6.68860000e+00  1.28723770e-01  1.10955747e-01  6.82905813e-01  2.24428430e-02  4.31953762e+06 
 2.79546494e+14  4.72995568e+33  1.64081000e+01  2.29345327e-01  6.72460000e+00  1.31323711e-01  1.12345945e-01  6.76356960e-01  2.30724582e-02  4.10680648e+06 
 2.80244332e+14  4.80775457e+33  1.63081000e+01  2.31699039e-01  6.76160000e+00  1.34055953e-01  1.13807516e-01  6.69605314e-01  2.37431518e-02  3.89495471e+06 
 2.80942170e+14  4.88651106e+33  1.62101000e+01  2.34104383e-01  6.79960000e+00  1.36871902e-01  1.15284339e-01  6.62657190e-01  2.44300820e-02  3.69295531e+06 
 2.81640007e+14  4.96526755e+33  1.61151000e+01  2.36531415e-01  6.83660000e+00  1.39675253e-01  1.16760240e-01  6.55879691e-01  2.51259472e-02  3.50277060e+06 
 2.82337845e+14  5.04402405e+33  1.60231000e+01  2.38979016e-01  6.87360000e+00  1.42505439e-01  1.18233498e-01  6.49093875e-01  2.58297727e-02  3.32370778e+06 
 2.83035683e+14  5.12278054e+33  1.59351000e+01  2.41446111e-01  6.90960000e+00  1.45320315e-01  1.19687292e-01  6.42489835e-01  2.65321585e-02  3.15510531e+06 
 2.83733521e+14  5.20593814e+33  1.58441000e+01  2.44071639e-01  6.94760000e+00  1.48319496e-01  1.21235404e-01  6.35517162e-01  2.72909214e-02  2.98770601e+06 
 2.84431359e+14  5.29001709e+33  1.57561000e+01  2.46747570e-01  6.98560000e+00  1.51362676e-01  1.22782091e-01  6.28547981e-01  2.80578506e-02  2.82879843e+06 
 2.85129197e+14  5.37409604e+33  1.56711000e+01  2.49443752e-01  7.02360000e+00  1.54433852e-01  1.24323585e-01  6.21581312e-01  2.88318637e-02  2.67963324e+06 
 2.85827035e+14  5.45817499e+33  1.55881000e+01  2.52159032e-01  7.06060000e+00  1.57489037e-01  1.25873952e-01  6.14814193e-01  2.96210892e-02  2.53958455e+06 
