# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72170118e+33  1.96731000e+01  1.73875277e-01  6.84260000e+00  1.01845145e-01  7.74331508e-02  6.60910428e-01  9.90034516e-03  1.74338596e+07 
 2.41122512e+14  3.03410766e+33  1.87301000e+01  1.83428794e-01  7.02260000e+00  1.13322831e-01  8.52665052e-02  6.24221663e-01  1.23825390e-02  1.30539218e+07 
 2.52245024e+14  3.37542797e+33  1.79221000e+01  1.93508158e-01  7.19260000e+00  1.25312298e-01  9.30809249e-02  5.88272453e-01  1.51574742e-02  9.80941931e+06 
 2.63367536e+14  3.74388616e+33  1.72301000e+01  2.04038963e-01  7.35160000e+00  1.37685037e-01  1.00786173e-01  5.53773451e-01  1.81803763e-02  7.41386541e+06 
 2.74490048e+14  4.14064351e+33  1.66331000e+01  2.15032900e-01  7.50260000e+00  1.50505722e-01  1.08364267e-01  5.20502114e-01  2.14224287e-02  5.63350282e+06 
 2.85612560e+14  4.15846174e+33  1.66101000e+01  2.15515935e-01  7.50860000e+00  1.51055120e-01  1.08676515e-01  5.19172447e-01  2.15610598e-02  5.56804567e+06 
 2.96735072e+14  4.19204862e+33  1.65751000e+01  2.16224317e-01  7.51760000e+00  1.51877262e-01  1.09146291e-01  5.17140597e-01  2.17709497e-02  5.47272814e+06 
 3.07857584e+14  4.24280646e+33  1.65271000e+01  2.17176679e-01  7.52960000e+00  1.52998131e-01  1.09779721e-01  5.14350118e-01  2.20553626e-02  5.34564256e+06 
 3.18980096e+14  4.28875498e+33  1.64891000e+01  2.17918416e-01  7.53960000e+00  1.53914135e-01  1.10269112e-01  5.11949846e-01  2.22758217e-02  5.24707416e+06 
 3.30102607e+14  4.33362162e+33  1.64561000e+01  2.18540611e-01  7.54660000e+00  1.54650394e-01  1.10681258e-01  5.10159392e-01  2.24620599e-02  5.16406599e+06 
 3.41225119e+14  4.37746648e+33  1.64281000e+01  2.19060751e-01  7.55260000e+00  1.55289602e-01  1.11016804e-01  5.08546562e-01  2.26133806e-02  5.09386813e+06 
 3.52347631e+14  4.42034453e+33  1.64041000e+01  2.19493659e-01  7.55760000e+00  1.55840081e-01  1.11290086e-01  5.07118440e-01  2.27362521e-02  5.03430364e+06 
 3.63470143e+14  4.46228862e+33  1.63821000e+01  2.19851583e-01  7.56060000e+00  1.56271931e-01  1.11529284e-01  5.06102853e-01  2.28444652e-02  4.98366973e+06 
 3.74592655e+14  4.50336433e+33  1.63641000e+01  2.20145229e-01  7.56360000e+00  1.56664424e-01  1.11708173e-01  5.05063617e-01  2.29241126e-02  4.94054829e+06 
 3.85715167e+14  4.54361423e+33  1.63471000e+01  2.20383575e-01  7.56560000e+00  1.56985898e-01  1.11868609e-01  5.04226999e-01  2.29962553e-02  4.90380256e+06 
 3.96837679e+14  4.58307769e+33  1.63331000e+01  2.20574048e-01  7.56760000e+00  1.57277198e-01  1.11984100e-01  5.03375904e-01  2.30469884e-02  4.87251967e+06 
 4.07960191e+14  4.62178920e+33  1.63201000e+01  2.20723217e-01  7.56860000e+00  1.57505277e-01  1.12082833e-01  5.02735821e-01  2.30905435e-02  4.84592318e+06 
