# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75717016e+33  4.94791000e+01  9.62083243e-02  5.93560000e+00  6.16503181e-02  9.95004127e-03  6.70717167e-01  2.08962327e-04  7.13973481e+08 
 2.30335666e+14  1.76380084e+33  4.90451000e+01  9.63585032e-02  5.93960000e+00  6.18531791e-02  1.00956812e-02  6.68709149e-01  2.11163595e-04  6.85039041e+08 
 2.30671332e+14  1.77043151e+33  4.86201000e+01  9.65089658e-02  5.94460000e+00  6.20736443e-02  1.02420114e-02  6.66536567e-01  2.13433748e-04  6.57767484e+08 
 2.31006998e+14  1.77706218e+33  4.82041000e+01  9.66597079e-02  5.94960000e+00  6.22942379e-02  1.03889038e-02  6.64377824e-01  2.15767480e-04  6.32043356e+08 
 2.31342664e+14  1.78369285e+33  4.77961000e+01  9.68107222e-02  5.95360000e+00  6.24973815e-02  1.05366655e-02  6.62414589e-01  2.18181607e-04  6.07759174e+08 
 2.31678331e+14  1.79032353e+33  4.73961000e+01  9.69619894e-02  5.95860000e+00  6.27182055e-02  1.06851839e-02  6.60283162e-01  2.20671644e-04  5.84817497e+08 
 2.32013997e+14  1.79695420e+33  4.70041000e+01  9.71135115e-02  5.96260000e+00  6.29215201e-02  1.08343454e-02  6.58348143e-01  2.23233076e-04  5.63128284e+08 
 2.32349663e+14  1.80358487e+33  4.66201000e+01  9.72652742e-02  5.96760000e+00  6.31425608e-02  1.09840281e-02  6.56242763e-01  2.25861061e-04  5.42608597e+08 
 2.32685329e+14  1.81021554e+33  4.62441000e+01  9.74172670e-02  5.97160000e+00  6.33460404e-02  1.11341054e-02  6.54334543e-01  2.28550410e-04  5.23181448e+08 
 2.33020995e+14  1.81734949e+33  4.58471000e+01  9.75810806e-02  5.97660000e+00  6.35773947e-02  1.12965475e-02  6.52166735e-01  2.31539669e-04  5.03413692e+08 
 2.33356661e+14  1.82456886e+33  4.54531000e+01  9.77471927e-02  5.98160000e+00  6.38106405e-02  1.14619337e-02  6.49997728e-01  2.34664251e-04  4.84519643e+08 
 2.33692327e+14  1.83178824e+33  4.50671000e+01  9.79136356e-02  5.98660000e+00  6.40440631e-02  1.16280988e-02  6.47842160e-01  2.37879304e-04  4.66667139e+08 
 2.34027993e+14  1.83900762e+33  4.46901000e+01  9.80803976e-02  5.99160000e+00  6.42776603e-02  1.17943780e-02  6.45699671e-01  2.41153190e-04  4.49787038e+08 
 2.34363660e+14  1.84622699e+33  4.43191000e+01  9.82474703e-02  5.99660000e+00  6.45114277e-02  1.19622121e-02  6.43569962e-01  2.44559626e-04  4.33811359e+08 
 2.34699326e+14  1.85344637e+33  4.39561000e+01  9.84148445e-02  6.00060000e+00  6.47275075e-02  1.21304203e-02  6.41642568e-01  2.48041127e-04  4.18682479e+08 
 2.35034992e+14  1.86066575e+33  4.36001000e+01  9.85825112e-02  6.00560000e+00  6.49615775e-02  1.22994118e-02  6.39538281e-01  2.51619810e-04  4.04344232e+08 
 2.35370658e+14  1.86788512e+33  4.32511000e+01  9.87504614e-02  6.01060000e+00  6.51958078e-02  1.24690623e-02  6.37445880e-01  2.55290977e-04  3.90745482e+08 
 2.35706324e+14  1.87510450e+33  4.29091000e+01  9.89186884e-02  6.01560000e+00  6.54301929e-02  1.26392425e-02  6.35365134e-01  2.59049731e-04  3.77839020e+08 
 2.36041990e+14  1.88232388e+33  4.25741000e+01  9.90871779e-02  6.01960000e+00  6.56467681e-02  1.28098158e-02  6.33488452e-01  2.62890733e-04  3.65581103e+08 
 2.36377656e+14  1.88954325e+33  4.22441000e+01  9.92559244e-02  6.02460000e+00  6.58814351e-02  1.29818716e-02  6.31430776e-01  2.66870417e-04  3.53929638e+08 
 2.36713322e+14  1.89676263e+33  4.19211000e+01  9.94249190e-02  6.02960000e+00  6.61162509e-02  1.31540859e-02  6.29383908e-01  2.70923622e-04  3.42848594e+08 
 2.37048989e+14  1.90398201e+33  4.16041000e+01  9.95941540e-02  6.03360000e+00  6.63331614e-02  1.33269486e-02  6.27542510e-01  2.75076575e-04  3.32302348e+08 
 2.37384655e+14  1.91120138e+33  4.12931000e+01  9.97636203e-02  6.03860000e+00  6.65682406e-02  1.35003423e-02  6.25517218e-01  2.79324774e-04  3.22258419e+08 
 2.37720321e+14  1.91842076e+33  4.09881000e+01  9.99333101e-02  6.04360000e+00  6.68034605e-02  1.36741458e-02  6.23502016e-01  2.83663577e-04  3.12686783e+08 
 2.38055987e+14  1.92564014e+33  4.06881000e+01  1.00103214e-01  6.04760000e+00  6.70206868e-02  1.38489132e-02  6.21693572e-01  2.88122725e-04  3.03558799e+08 
 2.38391653e+14  1.93285951e+33  4.03941000e+01  1.00273328e-01  6.05260000e+00  6.72561551e-02  1.40238604e-02  6.19698539e-01  2.92663547e-04  2.94848924e+08 
 2.38727319e+14  1.94007889e+33  4.01051000e+01  1.00443642e-01  6.05660000e+00  6.74735680e-02  1.41995599e-02  6.17911162e-01  2.97316882e-04  2.86532384e+08 
 2.39062985e+14  1.94729827e+33  3.98211000e+01  1.00614146e-01  6.06160000e+00  6.77092778e-02  1.43759127e-02  6.15935373e-01  3.02079131e-04  2.78586549e+08 
 2.39398651e+14  1.95451764e+33  3.95421000e+01  1.00784838e-01  6.06560000e+00  6.79268699e-02  1.45528178e-02  6.14168160e-01  3.06946558e-04  2.70990325e+08 
 2.39734318e+14  1.96173702e+33  3.92681000e+01  1.00955705e-01  6.07060000e+00  6.81628103e-02  1.47301673e-02  6.12210830e-01  3.11914971e-04  2.63724037e+08 
 2.40069984e+14  1.96895640e+33  3.89991000e+01  1.01126746e-01  6.07460000e+00  6.83805739e-02  1.49078529e-02  6.10462941e-01  3.16980023e-04  2.56769259e+08 
 2.40405650e+14  1.97617577e+33  3.87351000e+01  1.01297949e-01  6.07960000e+00  6.86167344e-02  1.50857588e-02  6.08523335e-01  3.22136888e-04  2.50108804e+08 
 2.40741316e+14  1.98339515e+33  3.84751000e+01  1.01469310e-01  6.08360000e+00  6.88346628e-02  1.52645615e-02  6.06793955e-01  3.27422567e-04  2.43726213e+08 
