# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27421341e+33  2.47791000e+01  1.47018299e-01  4.40860000e+00  3.47816919e-02  4.88454669e-02  9.40054571e-01  3.40305787e-03  4.39550110e+07 
 2.30440390e+14  2.28587801e+33  2.46931000e+01  1.47300787e-01  4.42360000e+00  3.51730165e-02  4.91276926e-02  9.39021296e-01  3.44826051e-03  4.33532033e+07 
 2.30880780e+14  2.29754261e+33  2.46071000e+01  1.47583676e-01  4.43860000e+00  3.55668857e-02  4.94134408e-02  9.37975808e-01  3.49444492e-03  4.27619134e+07 
 2.31321171e+14  2.30920722e+33  2.45221000e+01  1.47866951e-01  4.45260000e+00  3.59428330e-02  4.96987022e-02  9.36980490e-01  3.54091188e-03  4.21809347e+07 
 2.31761561e+14  2.32087182e+33  2.44381000e+01  1.48150596e-01  4.46660000e+00  3.63210593e-02  4.99834089e-02  9.35974376e-01  3.58764808e-03  4.16100651e+07 
 2.32201951e+14  2.33253642e+33  2.43551000e+01  1.48434601e-01  4.48160000e+00  3.67222889e-02  5.02674945e-02  9.34893472e-01  3.63463993e-03  4.10490977e+07 
 2.32642341e+14  2.34420103e+33  2.42731000e+01  1.48718945e-01  4.49560000e+00  3.71052000e-02  5.05508871e-02  9.33864867e-01  3.68187263e-03  4.04978421e+07 
 2.33082732e+14  2.35586563e+33  2.41921000e+01  1.49003619e-01  4.50960000e+00  3.74903877e-02  5.08335174e-02  9.32825322e-01  3.72933130e-03  3.99561019e+07 
 2.33523122e+14  2.36753023e+33  2.41121000e+01  1.49288606e-01  4.52360000e+00  3.78778516e-02  5.11153135e-02  9.31774786e-01  3.77700034e-03  3.94236894e+07 
 2.33963512e+14  2.37919484e+33  2.40331000e+01  1.49573895e-01  4.53760000e+00  3.82675910e-02  5.13962027e-02  9.30713213e-01  3.82486357e-03  3.89004194e+07 
 2.34403902e+14  2.39115313e+33  2.39521000e+01  1.49866667e-01  4.55160000e+00  3.86619715e-02  5.16876709e-02  9.29637303e-01  3.87496357e-03  3.83732636e+07 
 2.34844293e+14  2.40400887e+33  2.38661000e+01  1.50181904e-01  4.56660000e+00  3.90874695e-02  5.20002430e-02  9.28471637e-01  3.92911031e-03  3.78165456e+07 
 2.35284683e+14  2.41686461e+33  2.37821000e+01  1.50497695e-01  4.58060000e+00  3.94940094e-02  5.23080447e-02  9.27362527e-01  3.98279475e-03  3.72698858e+07 
 2.35725073e+14  2.42972036e+33  2.36981000e+01  1.50814026e-01  4.59560000e+00  3.99247681e-02  5.26197633e-02  9.26171805e-01  4.03766260e-03  3.67330823e+07 
 2.36165463e+14  2.44257610e+33  2.36151000e+01  1.51130881e-01  4.61060000e+00  4.03582205e-02  5.29309689e-02  9.24968067e-01  4.09287588e-03  3.62059402e+07 
 2.36605853e+14  2.45543184e+33  2.35331000e+01  1.51448244e-01  4.62460000e+00  4.07722838e-02  5.32415878e-02  9.23823270e-01  4.14841884e-03  3.56882678e+07 
 2.37046244e+14  2.46828758e+33  2.34521000e+01  1.51766098e-01  4.63960000e+00  4.12109727e-02  5.35515439e-02  9.22594221e-01  4.20427461e-03  3.51798761e+07 
 2.37486634e+14  2.48114333e+33  2.33711000e+01  1.52084424e-01  4.65360000e+00  4.16299914e-02  5.38653690e-02  9.21425698e-01  4.26133707e-03  3.46805799e+07 
 2.37927024e+14  2.49399907e+33  2.32921000e+01  1.52403207e-01  4.66760000e+00  4.20514162e-02  5.41738076e-02  9.20245663e-01  4.31778063e-03  3.41902015e+07 
 2.38367414e+14  2.50685481e+33  2.32141000e+01  1.52722433e-01  4.68160000e+00  4.24752433e-02  5.44813486e-02  9.19054088e-01  4.37448284e-03  3.37085589e+07 
 2.38807805e+14  2.51971055e+33  2.31361000e+01  1.53042079e-01  4.69560000e+00  4.29014735e-02  5.47926448e-02  9.17850921e-01  4.43238111e-03  3.32354799e+07 
 2.39248195e+14  2.53256630e+33  2.30591000e+01  1.53362136e-01  4.70960000e+00  4.33301019e-02  5.51029643e-02  9.16636140e-01  4.49052920e-03  3.27707914e+07 
 2.39688585e+14  2.54542204e+33  2.29831000e+01  1.53682584e-01  4.72360000e+00  4.37611274e-02  5.54122226e-02  9.15409703e-01  4.54890622e-03  3.23143280e+07 
 2.40128975e+14  2.55827778e+33  2.29081000e+01  1.54003407e-01  4.73660000e+00  4.41713859e-02  5.57203347e-02  9.14250213e-01  4.60749057e-03  3.18659258e+07 
 2.40569366e+14  2.57113352e+33  2.28341000e+01  1.54324590e-01  4.75060000e+00  4.46070647e-02  5.60272152e-02  9.13001202e-01  4.66626005e-03  3.14254240e+07 
 2.41009756e+14  2.58398927e+33  2.27601000e+01  1.54646115e-01  4.76360000e+00  4.50217088e-02  5.63377261e-02  9.11820708e-01  4.72622921e-03  3.09926651e+07 
 2.41450146e+14  2.59684501e+33  2.26881000e+01  1.54967968e-01  4.77760000e+00  4.54620339e-02  5.66419225e-02  9.10548986e-01  4.78531504e-03  3.05674955e+07 
 2.41890536e+14  2.60970075e+33  2.26161000e+01  1.55290136e-01  4.79060000e+00  4.58810543e-02  5.69496598e-02  9.09347384e-01  4.84558578e-03  3.01497623e+07 
 2.42330926e+14  2.62255649e+33  2.25451000e+01  1.55612600e-01  4.80360000e+00  4.63021966e-02  5.72558956e-02  9.08135580e-01  4.90597807e-03  2.97393190e+07 
 2.42771317e+14  2.63541224e+33  2.24741000e+01  1.55935346e-01  4.81660000e+00  4.67254582e-02  5.75656629e-02  9.06913555e-01  4.96757141e-03  2.93360202e+07 
 2.43211707e+14  2.64918374e+33  2.24001000e+01  1.56281443e-01  4.83060000e+00  4.71830224e-02  5.78908104e-02  9.05586837e-01  5.03259849e-03  2.89116837e+07 
 2.43652097e+14  2.66331481e+33  2.23241000e+01  1.56637119e-01  4.84460000e+00  4.76462943e-02  5.82288806e-02  9.04244194e-01  5.10080638e-03  2.84841711e+07 
 2.44092487e+14  2.67744588e+33  2.22491000e+01  1.56993335e-01  4.85860000e+00  4.81121084e-02  5.85658768e-02  9.02889554e-01  5.16931164e-03  2.80644970e+07 
 2.44532878e+14  2.69157695e+33  2.21751000e+01  1.57350070e-01  4.87260000e+00  4.85804604e-02  5.89017066e-02  9.01522888e-01  5.23808924e-03  2.76525070e+07 
 2.44973268e+14  2.70570802e+33  2.21021000e+01  1.57707312e-01  4.88660000e+00  4.90513419e-02  5.92362791e-02  9.00144193e-01  5.30711385e-03  2.72480443e+07 
 2.45413658e+14  2.71983908e+33  2.20301000e+01  1.58065040e-01  4.90060000e+00  4.95247498e-02  5.95694979e-02  8.98753439e-01  5.37635828e-03  2.68509591e+07 
 2.45854048e+14  2.73397015e+33  2.19581000e+01  1.58423235e-01  4.91360000e+00  4.99757546e-02  5.99067230e-02  8.97440347e-01  5.44703457e-03  2.64611015e+07 
