# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15723979e+33  1.61381000e+01  1.73346357e-01  7.65860000e+00  1.47942106e-01  9.79790362e-02  2.70807497e-01  1.72247042e-02  1.14395402e+07 
 2.37330859e+14  3.46505332e+33  1.55511000e+01  1.86260857e-01  7.82560000e+00  1.61226281e-01  1.08463827e-01  2.49767170e-01  2.18168520e-02  8.40539361e+06 
 2.44661718e+14  3.79168656e+33  1.50791000e+01  1.99593946e-01  7.98460000e+00  1.74891478e-01  1.18504051e-01  2.31166904e-01  2.67441877e-02  6.25083563e+06 
 2.51992576e+14  4.13662465e+33  1.46951000e+01  2.13285342e-01  8.13760000e+00  1.88953959e-01  1.28070803e-01  2.14141011e-01  3.19040310e-02  4.70404660e+06 
 2.59323435e+14  4.49906702e+33  1.43801000e+01  2.27272027e-01  8.28260000e+00  2.03272731e-01  1.37141248e-01  1.99112971e-01  3.71924493e-02  3.58181177e+06 
 2.66654294e+14  4.87933929e+33  1.41191000e+01  2.41539164e-01  8.42160000e+00  2.17892062e-01  1.45735240e-01  1.85402372e-01  4.25329040e-02  2.75670753e+06 
 2.73985153e+14  5.27774074e+33  1.39011000e+01  2.56071964e-01  8.55460000e+00  2.32779698e-01  1.53874703e-01  1.72963022e-01  4.78586642e-02  2.14271610e+06 
 2.81316011e+14  5.74858949e+33  1.36971000e+01  2.72768262e-01  8.69660000e+00  2.49818443e-01  1.62527938e-01  1.60651776e-01  5.37681783e-02  1.63030046e+06 
 2.88646870e+14  6.31733814e+33  1.35021000e+01  2.92779134e-01  8.85660000e+00  2.70261327e-01  1.72092934e-01  1.47522867e-01  6.05547617e-02  1.19956192e+06 
 2.95977729e+14  6.87562929e+33  1.33541000e+01  3.12054055e-01  9.00060000e+00  2.89917810e-01  1.80568836e-01  1.36581231e-01  6.67396872e-02  9.09654596e+05 
 3.03308588e+14  7.46681632e+33  1.32331000e+01  3.32058838e-01  9.14160000e+00  3.10322560e-01  1.88668533e-01  1.26481642e-01  7.27421066e-02  6.94363700e+05 
 3.10639447e+14  8.09239899e+33  1.31331000e+01  3.52786989e-01  9.27860000e+00  3.31413985e-01  1.96460385e-01  1.17430389e-01  7.85610527e-02  5.33395233e+05 
 3.17970305e+14  8.75296310e+33  1.30521000e+01  3.74200668e-01  9.41260000e+00  3.53208385e-01  2.03915267e-01  1.09061518e-01  8.41132457e-02  4.12393624e+05 
 3.25301164e+14  9.44926464e+33  1.29871000e+01  3.96267835e-01  9.54260000e+00  3.75622300e-01  2.11050491e-01  1.01555590e-01  8.93666300e-02  3.20893243e+05 
 3.32632023e+14  1.01822254e+34  1.29351000e+01  4.18961582e-01  9.66960000e+00  3.98680883e-01  2.17901949e-01  9.45944612e-02  9.43169085e-02  2.51267248e+05 
