# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18475366e+33  2.74061000e+01  1.30082087e-01  5.20560000e+00  5.17425786e-02  3.50119410e-02  8.43525114e-01  1.59214766e-03  6.27625290e+07 
 2.41370854e+14  2.47556845e+33  2.44721000e+01  1.37939174e-01  5.46660000e+00  6.16799276e-02  4.30397710e-02  8.02948106e-01  2.51587795e-03  4.19929164e+07 
 2.52741708e+14  2.80212049e+33  2.21641000e+01  1.46769778e-01  5.71660000e+00  7.25991856e-02  5.17806048e-02  7.59404915e-01  3.83346219e-03  2.85908380e+07 
 2.64112562e+14  3.17609622e+33  2.02861000e+01  1.56889515e-01  5.96060000e+00  8.47777888e-02  6.13590773e-02  7.13149048e-01  5.66980443e-03  1.94607543e+07 
 2.75483417e+14  3.59918347e+33  1.87601000e+01  1.68345471e-01  6.19960000e+00  9.82815964e-02  7.16257580e-02  6.65176578e-01  8.11035942e-03  1.32366181e+07 
 2.86854271e+14  3.75328172e+33  1.83141000e+01  1.72507947e-01  6.27860000e+00  1.03119428e-01  7.52048430e-02  6.48913226e-01  9.07799659e-03  1.16262799e+07 
 2.98225125e+14  3.76310471e+33  1.82911000e+01  1.72729918e-01  6.28260000e+00  1.03373779e-01  7.53970113e-02  6.48081456e-01  9.13174127e-03  1.15473749e+07 
 3.09595979e+14  3.82577859e+33  1.81711000e+01  1.73911434e-01  6.30460000e+00  1.04777955e-01  7.63956313e-02  6.43395556e-01  9.41318219e-03  1.11319245e+07 
 3.20966833e+14  3.93112405e+33  1.79881000e+01  1.75712381e-01  6.33660000e+00  1.06930227e-01  7.79223134e-02  6.36318601e-01  9.85247256e-03  1.05203034e+07 
 3.32337687e+14  4.03555513e+33  1.78291000e+01  1.77299144e-01  6.36360000e+00  1.08850719e-01  7.92503517e-02  6.30070887e-01  1.02428800e-02  1.00024036e+07 
 3.43708542e+14  4.13912630e+33  1.76881000e+01  1.78699055e-01  6.38760000e+00  1.10609909e-01  8.04233657e-02  6.24270408e-01  1.05943428e-02  9.55954119e+06 
 3.55079396e+14  4.24187245e+33  1.75631000e+01  1.79934927e-01  6.40760000e+00  1.12176342e-01  8.14525535e-02  6.19167656e-01  1.09074941e-02  9.17744681e+06 
 3.66450250e+14  4.34380873e+33  1.74511000e+01  1.81026147e-01  6.42460000e+00  1.13587718e-01  8.23605273e-02  6.14575326e-01  1.11874471e-02  8.84518413e+06 
 3.77821104e+14  4.44498095e+33  1.73501000e+01  1.81989668e-01  6.43860000e+00  1.14847216e-01  8.31626739e-02  6.10518697e-01  1.14375396e-02  8.55415738e+06 
 3.89191958e+14  4.54542033e+33  1.72591000e+01  1.82840018e-01  6.45060000e+00  1.15993020e-01  8.38661665e-02  6.06798170e-01  1.16587326e-02  8.29763200e+06 
 4.00562812e+14  4.64514734e+33  1.71761000e+01  1.83589733e-01  6.46160000e+00  1.17063487e-01  8.44887973e-02  6.03207683e-01  1.18560006e-02  8.07025840e+06 
 4.11933667e+14  4.74418106e+33  1.71001000e+01  1.84249718e-01  6.47060000e+00  1.18025846e-01  8.50394991e-02  5.99985312e-01  1.20315546e-02  7.86772584e+06 
 4.23304521e+14  4.84255709e+33  1.70311000e+01  1.84829666e-01  6.47760000e+00  1.18882504e-01  8.55176256e-02  5.97145877e-01  1.21843970e-02  7.68648027e+06 
 4.34675375e+14  4.94029713e+33  1.69671000e+01  1.85337939e-01  6.48360000e+00  1.19671326e-01  8.59428623e-02  5.94476214e-01  1.23209103e-02  7.52363345e+06 
 4.46046229e+14  5.03740983e+33  1.69081000e+01  1.85781860e-01  6.48860000e+00  1.20394378e-01  8.63152098e-02  5.91986242e-01  1.24406285e-02  7.37680332e+06 
 4.57417083e+14  5.13392324e+33  1.68531000e+01  1.86167997e-01  6.49260000e+00  1.21053655e-01  8.66448871e-02  5.89684689e-01  1.25468365e-02  7.24396719e+06 
 4.68787937e+14  5.22985946e+33  1.68021000e+01  1.86502092e-01  6.49460000e+00  1.21615064e-01  8.69320185e-02  5.87808193e-01  1.26392654e-02  7.12343546e+06 
 4.80158791e+14  5.32523356e+33  1.67551000e+01  1.86789319e-01  6.49760000e+00  1.22187892e-01  8.71767401e-02  5.85677746e-01  1.27176874e-02  7.01376891e+06 
 4.91529646e+14  5.42005243e+33  1.67111000e+01  1.87034103e-01  6.49860000e+00  1.22665939e-01  8.73895977e-02  5.83986122e-01  1.27857238e-02  6.91376929e+06 
 5.02900500e+14  5.51434379e+33  1.66701000e+01  1.87240622e-01  6.49960000e+00  1.23122510e-01  8.75708047e-02  5.82279708e-01  1.28432732e-02  6.82236194e+06 
 5.14271354e+14  5.60812228e+33  1.66311000e+01  1.87412392e-01  6.49960000e+00  1.23522967e-01  8.77310655e-02  5.80793018e-01  1.28941174e-02  6.73865712e+06 
 5.25642208e+14  5.70139545e+33  1.65951000e+01  1.87552700e-01  6.49960000e+00  1.23904445e-01  8.78600975e-02  5.79299406e-01  1.29343594e-02  6.66186864e+06 
 5.37013062e+14  5.79417732e+33  1.65611000e+01  1.87664480e-01  6.49860000e+00  1.24232152e-01  8.79686547e-02  5.78033742e-01  1.29678465e-02  6.59131003e+06 
 5.48383916e+14  5.88648676e+33  1.65291000e+01  1.87750304e-01  6.49760000e+00  1.24543074e-01  8.80569080e-02  5.76767215e-01  1.29945586e-02  6.52638519e+06 
 5.59754771e+14  5.97833580e+33  1.64991000e+01  1.87812547e-01  6.49560000e+00  1.24802282e-01  8.81250385e-02  5.75734897e-01  1.30144893e-02  6.46656695e+06 
 5.71125625e+14  6.06972652e+33  1.64711000e+01  1.87853333e-01  6.49460000e+00  1.25082434e-01  8.81732221e-02  5.74473615e-01  1.30276420e-02  6.41139734e+06 
 5.82496479e+14  6.16067804e+33  1.64441000e+01  1.87874547e-01  6.49160000e+00  1.25276759e-01  8.82122821e-02  5.73684459e-01  1.30379636e-02  6.36046640e+06 
 5.93867333e+14  6.25120264e+33  1.64191000e+01  1.87878010e-01  6.48960000e+00  1.25493666e-01  8.82316637e-02  5.72669435e-01  1.30415101e-02  6.31339908e+06 
 6.05238187e+14  6.34130891e+33  1.63941000e+01  1.87865188e-01  6.48760000e+00  1.25697965e-01  8.82529564e-02  5.71662811e-01  1.30462239e-02  6.26988469e+06 
 6.16609041e+14  6.43099934e+33  1.63721000e+01  1.87837565e-01  6.48460000e+00  1.25854542e-01  8.82440274e-02  5.70900552e-01  1.30401984e-02  6.22963024e+06 
 6.27979896e+14  6.52029219e+33  1.63501000e+01  1.87796475e-01  6.48160000e+00  1.25999883e-01  8.82372669e-02  5.70149595e-01  1.30353727e-02  6.19236740e+06 
 6.39350750e+14  6.60919632e+33  1.63301000e+01  1.87742999e-01  6.47860000e+00  1.26134543e-01  8.82111572e-02  5.69410547e-01  1.30237767e-02  6.15787381e+06 
 6.50721604e+14  6.69771633e+33  1.63101000e+01  1.87678301e-01  6.47460000e+00  1.26223417e-01  8.81874122e-02  5.68919756e-01  1.30134042e-02  6.12593098e+06 
 6.62092458e+14  6.78585906e+33  1.62921000e+01  1.87603342e-01  6.47160000e+00  1.26338355e-01  8.81444739e-02  5.68207351e-01  1.29962827e-02  6.09635166e+06 
 6.73463312e+14  6.87363795e+33  1.62741000e+01  1.87519002e-01  6.46760000e+00  1.26408571e-01  8.81040082e-02  5.67744654e-01  1.29803856e-02  6.06896257e+06 
 6.84834166e+14  6.96106056e+33  1.62581000e+01  1.87426162e-01  6.46460000e+00  1.26505726e-01  8.80444336e-02  5.67060808e-01  1.29577473e-02  6.04360086e+06 
 6.96205020e+14  7.04812848e+33  1.62421000e+01  1.87325516e-01  6.46060000e+00  1.26559093e-01  8.79874353e-02  5.66628004e-01  1.29363410e-02  6.02013248e+06 
 7.07575875e+14  7.13485176e+33  1.62271000e+01  1.87217741e-01  6.45660000e+00  1.26604652e-01  8.79222048e-02  5.66210645e-01  1.29121773e-02  5.99842751e+06 
 7.18946729e+14  7.22124012e+33  1.62121000e+01  1.87103490e-01  6.45260000e+00  1.26642789e-01  8.78596038e-02  5.65808956e-01  1.28892324e-02  5.97836411e+06 
 7.30317583e+14  7.30730006e+33  1.61981000e+01  1.86983365e-01  6.44860000e+00  1.26673861e-01  8.77888204e-02  5.65423157e-01  1.28635262e-02  5.95983086e+06 
 7.41688437e+14  7.39303089e+33  1.61851000e+01  1.86857880e-01  6.44460000e+00  1.26698178e-01  8.77098725e-02  5.65053414e-01  1.28350620e-02  5.94273266e+06 
 7.53059291e+14  7.47844502e+33  1.61731000e+01  1.86727468e-01  6.44060000e+00  1.26716056e-01  8.76227354e-02  5.64699610e-01  1.28038299e-02  5.92698170e+06 
 7.64430145e+14  7.56354924e+33  1.61611000e+01  1.86592683e-01  6.43660000e+00  1.26727812e-01  8.75382860e-02  5.64362035e-01  1.27737954e-02  5.91248266e+06 
 7.75801000e+14  7.64834859e+33  1.61501000e+01  1.86453927e-01  6.43260000e+00  1.26733723e-01  8.74456859e-02  5.64040691e-01  1.27409945e-02  5.89915922e+06 
 7.87171854e+14  7.73284253e+33  1.61391000e+01  1.86311498e-01  6.42860000e+00  1.26734019e-01  8.73557421e-02  5.63735440e-01  1.27093617e-02  5.88695064e+06 
 7.98542708e+14  7.81704325e+33  1.61291000e+01  1.86165786e-01  6.42460000e+00  1.26728972e-01  8.72576197e-02  5.63446254e-01  1.26749466e-02  5.87578434e+06 
 8.09913562e+14  7.90095590e+33  1.61191000e+01  1.86017144e-01  6.42060000e+00  1.26718825e-01  8.71621430e-02  5.63173157e-01  1.26416774e-02  5.86559635e+06 
