# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14303965e+33  1.75661000e+01  1.98108917e-01  7.98360000e+00  1.52802608e-01  9.89445931e-02  4.08660893e-01  1.74938167e-02  9.10562132e+06 
 2.30346988e+14  3.15288453e+33  1.75461000e+01  1.98466260e-01  7.98860000e+00  1.53203725e-01  9.92041305e-02  4.07714388e-01  1.75996279e-02  9.02695828e+06 
 2.30693976e+14  3.16272940e+33  1.75261000e+01  1.98822862e-01  7.99360000e+00  1.53604867e-01  9.94644597e-02  4.06766293e-01  1.77061580e-02  8.94926856e+06 
 2.31040964e+14  3.17257428e+33  1.75061000e+01  1.99178722e-01  7.99760000e+00  1.53970668e-01  9.97255837e-02  4.06073459e-01  1.78134123e-02  8.87253705e+06 
 2.31387951e+14  3.18241916e+33  1.74861000e+01  1.99533841e-01  8.00260000e+00  1.54371818e-01  9.99875064e-02  4.05122264e-01  1.79213963e-02  8.79674892e+06 
 2.31734939e+14  3.19248492e+33  1.74661000e+01  1.99896184e-01  8.00760000e+00  1.54778027e-01  1.00250985e-01  4.04176936e-01  1.80302470e-02  8.72021604e+06 
 2.32081927e+14  3.20257569e+33  1.74461000e+01  2.00258703e-01  8.01160000e+00  1.55149360e-01  1.00515356e-01  4.03487903e-01  1.81398542e-02  8.64444186e+06 
 2.32428915e+14  3.21266646e+33  1.74261000e+01  2.00620499e-01  8.01660000e+00  1.55556181e-01  1.00780540e-01  4.02540324e-01  1.82502093e-02  8.56960304e+06 
 2.32775903e+14  3.22275722e+33  1.74071000e+01  2.00981572e-01  8.02060000e+00  1.55927469e-01  1.01034930e-01  4.01848331e-01  1.83560442e-02  8.49568508e+06 
 2.33122891e+14  3.23284799e+33  1.73871000e+01  2.01341920e-01  8.02560000e+00  1.56334327e-01  1.01301705e-01  4.00897666e-01  1.84678736e-02  8.42267419e+06 
 2.33469878e+14  3.24293876e+33  1.73681000e+01  2.01701547e-01  8.03060000e+00  1.56741218e-01  1.01557608e-01  3.99945444e-01  1.85751193e-02  8.35055623e+06 
 2.33816866e+14  3.25302953e+33  1.73491000e+01  2.02060450e-01  8.03460000e+00  1.57112451e-01  1.01814250e-01  3.99248995e-01  1.86830598e-02  8.27931776e+06 
 2.34163854e+14  3.26312029e+33  1.73301000e+01  2.02418632e-01  8.03960000e+00  1.57519368e-01  1.02071636e-01  3.98293710e-01  1.87916999e-02  8.20894539e+06 
 2.34510842e+14  3.27321106e+33  1.73111000e+01  2.02776092e-01  8.04360000e+00  1.57890542e-01  1.02329768e-01  3.97594334e-01  1.89010452e-02  8.13942600e+06 
 2.34857830e+14  3.28330183e+33  1.72921000e+01  2.03132831e-01  8.04860000e+00  1.58297478e-01  1.02588649e-01  3.96636013e-01  1.90111001e-02  8.07074670e+06 
 2.35204818e+14  3.29339259e+33  1.72741000e+01  2.03488849e-01  8.05260000e+00  1.58668587e-01  1.02836375e-01  3.95933702e-01  1.91163356e-02  8.00289468e+06 
 2.35551806e+14  3.30348336e+33  1.72551000e+01  2.03844146e-01  8.05660000e+00  1.59039642e-01  1.03096721e-01  3.95229961e-01  1.92277875e-02  7.93585776e+06 
 2.35898793e+14  3.31357413e+33  1.72371000e+01  2.04198724e-01  8.06160000e+00  1.59446576e-01  1.03345833e-01  3.94267137e-01  1.93343547e-02  7.86962345e+06 
 2.36245781e+14  3.32366489e+33  1.72191000e+01  2.04552581e-01  8.06560000e+00  1.59817559e-01  1.03595622e-01  3.93560476e-01  1.94415761e-02  7.80417985e+06 
 2.36592769e+14  3.33375566e+33  1.72011000e+01  2.04905720e-01  8.07060000e+00  1.60224496e-01  1.03846090e-01  3.92594652e-01  1.95494564e-02  7.73951517e+06 
 2.36939757e+14  3.34384643e+33  1.71831000e+01  2.05258140e-01  8.07460000e+00  1.60595404e-01  1.04097239e-01  3.91885092e-01  1.96579996e-02  7.67561783e+06 
 2.37286745e+14  3.35393720e+33  1.71651000e+01  2.05609842e-01  8.07860000e+00  1.60966250e-01  1.04349073e-01  3.91174120e-01  1.97672108e-02  7.61247642e+06 
 2.37633733e+14  3.36402796e+33  1.71481000e+01  2.05960827e-01  8.08360000e+00  1.61373163e-01  1.04589394e-01  3.90203830e-01  1.98712986e-02  7.55007961e+06 
 2.37980721e+14  3.37411873e+33  1.71301000e+01  2.06311094e-01  8.08760000e+00  1.61743928e-01  1.04842562e-01  3.89489963e-01  1.99818200e-02  7.48841666e+06 
 2.38327708e+14  3.38420950e+33  1.71131000e+01  2.06660646e-01  8.09160000e+00  1.62114627e-01  1.05084140e-01  3.88774689e-01  2.00871525e-02  7.42747652e+06 
 2.38674696e+14  3.39430026e+33  1.70961000e+01  2.07009481e-01  8.09560000e+00  1.62485263e-01  1.05326329e-01  3.88057994e-01  2.01930948e-02  7.36724866e+06 
 2.39021684e+14  3.40439103e+33  1.70791000e+01  2.07357601e-01  8.10060000e+00  1.62892115e-01  1.05569132e-01  3.87081824e-01  2.02996508e-02  7.30772267e+06 
 2.39368672e+14  3.41448180e+33  1.70621000e+01  2.07705006e-01  8.10460000e+00  1.63262658e-01  1.05812552e-01  3.86362272e-01  2.04068248e-02  7.24888829e+06 
 2.39715660e+14  3.42457257e+33  1.70451000e+01  2.08051698e-01  8.10860000e+00  1.63633135e-01  1.06056591e-01  3.85641314e-01  2.05146205e-02  7.19073544e+06 
 2.40062648e+14  3.43466665e+33  1.70281000e+01  2.08397790e-01  8.11260000e+00  1.64003617e-01  1.06301261e-01  3.84919050e-01  2.06230436e-02  7.13323543e+06 
 2.40409635e+14  3.44499789e+33  1.70111000e+01  2.08751298e-01  8.11660000e+00  1.64379324e-01  1.06547323e-01  3.84202647e-01  2.07322324e-02  7.07506628e+06 
 2.40756623e+14  3.45532913e+33  1.69951000e+01  2.09104108e-01  8.12160000e+00  1.64791448e-01  1.06781445e-01  3.83226590e-01  2.08359246e-02  7.01757322e+06 
 2.41103611e+14  3.46566037e+33  1.69781000e+01  2.09456220e-01  8.12560000e+00  1.65167089e-01  1.07028724e-01  3.82507351e-01  2.09463483e-02  6.96074674e+06 
 2.41450599e+14  3.47599161e+33  1.69611000e+01  2.09807633e-01  8.12960000e+00  1.65542677e-01  1.07276636e-01  3.81786712e-01  2.10574148e-02  6.90457713e+06 
 2.41797587e+14  3.48632285e+33  1.69451000e+01  2.10158349e-01  8.13360000e+00  1.65918208e-01  1.07512492e-01  3.81064675e-01  2.11628825e-02  6.84905482e+06 
 2.42144575e+14  3.49665409e+33  1.69281000e+01  2.10508368e-01  8.13760000e+00  1.66293682e-01  1.07761637e-01  3.80341261e-01  2.12752084e-02  6.79417078e+06 
 2.42491563e+14  3.50698533e+33  1.69121000e+01  2.10857691e-01  8.14160000e+00  1.66669098e-01  1.07998649e-01  3.79616460e-01  2.13818672e-02  6.73991561e+06 
 2.42838550e+14  3.51731657e+33  1.68961000e+01  2.11206319e-01  8.14660000e+00  1.67081147e-01  1.08236222e-01  3.78631819e-01  2.14891081e-02  6.68628045e+06 
 2.43185538e+14  3.52764782e+33  1.68801000e+01  2.11554251e-01  8.15060000e+00  1.67456480e-01  1.08474358e-01  3.77904228e-01  2.15969348e-02  6.63325649e+06 
 2.43532526e+14  3.53797906e+33  1.68641000e+01  2.11901488e-01  8.15460000e+00  1.67831752e-01  1.08713060e-01  3.77175267e-01  2.17053510e-02  6.58083499e+06 
 2.43879514e+14  3.54831030e+33  1.68491000e+01  2.12248032e-01  8.15860000e+00  1.68206960e-01  1.08939395e-01  3.76444933e-01  2.18078873e-02  6.52900730e+06 
 2.44226502e+14  3.55864154e+33  1.68331000e+01  2.12593882e-01  8.16260000e+00  1.68582104e-01  1.09179193e-01  3.75713243e-01  2.19174549e-02  6.47776530e+06 
 2.44573490e+14  3.56897278e+33  1.68171000e+01  2.12939039e-01  8.16660000e+00  1.68957182e-01  1.09419563e-01  3.74980199e-01  2.20276227e-02  6.42710053e+06 
 2.44920478e+14  3.57930402e+33  1.68021000e+01  2.13283504e-01  8.17060000e+00  1.69332193e-01  1.09647453e-01  3.74245792e-01  2.21318069e-02  6.37700480e+06 
 2.45267465e+14  3.58963526e+33  1.67871000e+01  2.13627277e-01  8.17460000e+00  1.69707137e-01  1.09875839e-01  3.73510035e-01  2.22365223e-02  6.32747018e+06 
 2.45614453e+14  3.59996650e+33  1.67711000e+01  2.13970359e-01  8.17860000e+00  1.70082013e-01  1.10117854e-01  3.72772935e-01  2.23484338e-02  6.27848897e+06 
