# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82806737e+33  3.55581000e+01  9.52662873e-02  5.16260000e+00  4.85895951e-02  1.64297307e-02  7.52441411e-01  3.45596667e-04  2.37757627e+08 
 2.30970811e+14  1.84579012e+33  3.49561000e+01  9.57491481e-02  5.17960000e+00  4.91749825e-02  1.69569416e-02  7.48534938e-01  3.63512925e-04  2.23886811e+08 
 2.31941622e+14  1.86357744e+33  3.43811000e+01  9.62328646e-02  5.19660000e+00  4.97640668e-02  1.74867640e-02  7.44627618e-01  3.82343079e-04  2.11350550e+08 
 2.32912433e+14  1.88142104e+33  3.38301000e+01  9.67171437e-02  5.21260000e+00  5.03351885e-02  1.80203442e-02  7.40917821e-01  4.02182687e-04  1.99981972e+08 
 2.33883244e+14  1.89930362e+33  3.33031000e+01  9.72014672e-02  5.22860000e+00  5.09093857e-02  1.85559176e-02  7.37209205e-01  4.22971609e-04  1.89643867e+08 
 2.34854055e+14  1.91726168e+33  3.27971000e+01  9.76867615e-02  5.24460000e+00  5.14871132e-02  1.90949456e-02  7.33499491e-01  4.44800251e-04  1.80190571e+08 
 2.35824867e+14  1.93524119e+33  3.23121000e+01  9.81715191e-02  5.26060000e+00  5.20676681e-02  1.96358948e-02  7.29788935e-01  4.67634697e-04  1.71543185e+08 
 2.36795678e+14  1.95330113e+33  3.18461000e+01  9.86572812e-02  5.27660000e+00  5.26517943e-02  2.01794044e-02  7.26075012e-01  4.91508245e-04  1.63581710e+08 
 2.37766489e+14  1.97138282e+33  3.13981000e+01  9.91424203e-02  5.29260000e+00  5.32387231e-02  2.07253186e-02  7.22358107e-01  5.16465528e-04  1.56253220e+08 
 2.38737300e+14  1.98951325e+33  3.09681000e+01  9.96276116e-02  5.30760000e+00  5.38064652e-02  2.12720360e-02  7.18847118e-01  5.42417070e-04  1.49477538e+08 
 2.39708111e+14  2.00762937e+33  3.05561000e+01  1.00111132e-01  5.32260000e+00  5.43762475e-02  2.18180122e-02  7.15335474e-01  5.69308879e-04  1.43216844e+08 
 2.40678922e+14  2.02573368e+33  3.01601000e+01  1.00592978e-01  5.33760000e+00  5.49480860e-02  2.23644323e-02  7.11821873e-01  5.97227824e-04  1.37414944e+08 
 2.41649733e+14  2.04383799e+33  2.97791000e+01  1.01073423e-01  5.35260000e+00  5.55221088e-02  2.29112763e-02  7.08305173e-01  6.26181592e-04  1.32020583e+08 
 2.42620544e+14  2.06194230e+33  2.94141000e+01  1.01552421e-01  5.36660000e+00  5.60754660e-02  2.34554876e-02  7.05001655e-01  6.55971204e-04  1.26992938e+08 
 2.43591355e+14  2.08004661e+33  2.90611000e+01  1.02029943e-01  5.38160000e+00  5.66536636e-02  2.40019616e-02  7.01477927e-01  6.86944303e-04  1.22295912e+08 
 2.44562166e+14  2.09815092e+33  2.87221000e+01  1.02505931e-01  5.39560000e+00  5.72109167e-02  2.45461630e-02  6.98168833e-01  7.18792319e-04  1.17898364e+08 
 2.45532978e+14  2.11625523e+33  2.83951000e+01  1.02980364e-01  5.40960000e+00  5.77700260e-02  2.50901043e-02  6.94856622e-01  7.51664736e-04  1.13772538e+08 
 2.46503789e+14  2.13435954e+33  2.80801000e+01  1.03453205e-01  5.42260000e+00  5.83076666e-02  2.56325376e-02  6.91763801e-01  7.85475320e-04  1.09894111e+08 
 2.47474600e+14  2.15246385e+33  2.77761000e+01  1.03924425e-01  5.43660000e+00  5.88703199e-02  2.61740396e-02  6.88444700e-01  8.20271238e-04  1.06241463e+08 
 2.48445411e+14  2.17065401e+33  2.74811000e+01  1.04396222e-01  5.44960000e+00  5.94123653e-02  2.67172047e-02  6.85345698e-01  8.56231854e-04  1.02779481e+08 
 2.49416222e+14  2.18887471e+33  2.71961000e+01  1.04867156e-01  5.46360000e+00  5.99800440e-02  2.72592201e-02  6.82016178e-01  8.93167411e-04  9.95031784e+07 
 2.50387033e+14  2.20709541e+33  2.69201000e+01  1.05336405e-01  5.47660000e+00  6.05257449e-02  2.78010729e-02  6.78909438e-01  9.31175163e-04  9.64030212e+07 
 2.51357844e+14  2.22531611e+33  2.66541000e+01  1.05803948e-01  5.48960000e+00  6.10729924e-02  2.83396581e-02  6.75798831e-01  9.69998055e-04  9.34652126e+07 
 2.52328655e+14  2.24353681e+33  2.63961000e+01  1.06269759e-01  5.50260000e+00  6.16217714e-02  2.88781440e-02  6.72683825e-01  1.00990313e-03  9.06772713e+07 
 2.53299466e+14  2.26175751e+33  2.61461000e+01  1.06733818e-01  5.51460000e+00  6.21479593e-02  2.94156501e-02  6.69796776e-01  1.05081975e-03  8.80280291e+07 
 2.54270277e+14  2.27997821e+33  2.59041000e+01  1.07196100e-01  5.52760000e+00  6.26996467e-02  2.99512566e-02  6.66672793e-01  1.09266689e-03  8.55074131e+07 
 2.55241089e+14  2.29819891e+33  2.56701000e+01  1.07656596e-01  5.53960000e+00  6.32284904e-02  3.04840121e-02  6.63778454e-01  1.13535319e-03  8.31062989e+07 
 2.56211900e+14  2.31641961e+33  2.54431000e+01  1.08115278e-01  5.55160000e+00  6.37585930e-02  3.10153609e-02  6.60880315e-01  1.17900710e-03  8.08164140e+07 
 2.57182711e+14  2.33469917e+33  2.52231000e+01  1.08573618e-01  5.56360000e+00  6.42907094e-02  3.15444277e-02  6.57977873e-01  1.22352312e-03  7.86233109e+07 
 2.58153522e+14  2.35298375e+33  2.50081000e+01  1.09030254e-01  5.57560000e+00  6.48241299e-02  3.20755264e-02  6.55070975e-01  1.26933982e-03  7.65269921e+07 
 2.59124333e+14  2.37126833e+33  2.48011000e+01  1.09485050e-01  5.58760000e+00  6.53587750e-02  3.26002671e-02  6.52159280e-01  1.31563266e-03  7.45218534e+07 
 2.60095144e+14  2.38955291e+33  2.45991000e+01  1.09937990e-01  5.59960000e+00  6.58946302e-02  3.31256209e-02  6.49242449e-01  1.36308707e-03  7.26020869e+07 
 2.61065955e+14  2.40783749e+33  2.44031000e+01  1.10389055e-01  5.61060000e+00  6.64067398e-02  3.36482695e-02  6.46562286e-01  1.41136587e-03  7.07624584e+07 
 2.62036766e+14  2.42612207e+33  2.42121000e+01  1.10838248e-01  5.62160000e+00  6.69198251e-02  3.41702708e-02  6.43878638e-01  1.46067908e-03  6.89981134e+07 
 2.63007577e+14  2.44440665e+33  2.40271000e+01  1.11285543e-01  5.63360000e+00  6.74590427e-02  3.46881294e-02  6.40946502e-01  1.51064902e-03  6.73046360e+07 
 2.63978388e+14  2.46269122e+33  2.38471000e+01  1.11730945e-01  5.64460000e+00  6.79741643e-02  3.52039904e-02  6.38253562e-01  1.56149440e-03  6.56779077e+07 
 2.64949199e+14  2.48097081e+33  2.36721000e+01  1.12174320e-01  5.65560000e+00  6.84901709e-02  3.57172148e-02  6.35556089e-01  1.61313861e-03  6.41145767e+07 
 2.65920011e+14  2.49920501e+33  2.35021000e+01  1.12614676e-01  5.66560000e+00  6.89810786e-02  3.62271638e-02  6.33101207e-01  1.66551061e-03  6.26143938e+07 
 2.66890822e+14  2.51743922e+33  2.33371000e+01  1.13053108e-01  5.67660000e+00  6.94982523e-02  3.67331429e-02  6.30394830e-01  1.71850077e-03  6.11702155e+07 
 2.67861633e+14  2.53567342e+33  2.31761000e+01  1.13489605e-01  5.68660000e+00  6.99907047e-02  3.72376734e-02  6.27932443e-01  1.77239000e-03  5.97790529e+07 
 2.68832444e+14  2.55390763e+33  2.30191000e+01  1.13924162e-01  5.69760000e+00  7.05096003e-02  3.77402485e-02  6.25216034e-01  1.82711345e-03  5.84381386e+07 
