# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22302568e+33  2.57661000e+01  1.15529959e-01  6.21460000e+00  7.95047850e-02  3.28418558e-02  5.52127369e-01  1.34382812e-03  7.04177976e+07 
 2.30539666e+14  2.23910015e+33  2.55391000e+01  1.16063548e-01  6.22760000e+00  8.01347702e-02  3.34224547e-02  5.48778867e-01  1.39685621e-03  6.84335111e+07 
 2.31079332e+14  2.25517461e+33  2.53181000e+01  1.16597217e-01  6.23960000e+00  8.07427544e-02  3.40039248e-02  5.45685733e-01  1.45130411e-03  6.65336624e+07 
 2.31618997e+14  2.27161397e+33  2.50991000e+01  1.17143052e-01  6.25160000e+00  8.13594596e-02  3.45965247e-02  5.42600632e-01  1.50814899e-03  6.46726568e+07 
 2.32158663e+14  2.28944336e+33  2.48681000e+01  1.17735436e-01  6.26460000e+00  8.20296399e-02  3.52400262e-02  5.39271031e-01  1.57146982e-03  6.27410042e+07 
 2.32698329e+14  2.30727275e+33  2.46441000e+01  1.18328355e-01  6.27760000e+00  8.27016123e-02  3.58828565e-02  5.35954533e-01  1.63637376e-03  6.08935875e+07 
 2.33237995e+14  2.32510214e+33  2.44261000e+01  1.18921742e-01  6.29060000e+00  8.33753540e-02  3.65270154e-02  5.32650503e-01  1.70310113e-03  5.91252731e+07 
 2.33777661e+14  2.34293153e+33  2.42141000e+01  1.19515540e-01  6.30360000e+00  8.40508356e-02  3.71717120e-02  5.29358489e-01  1.77158032e-03  5.74313462e+07 
 2.34317327e+14  2.36076092e+33  2.40091000e+01  1.20109698e-01  6.31560000e+00  8.47039616e-02  3.78129709e-02  5.26328895e-01  1.84134415e-03  5.58074744e+07 
 2.34856992e+14  2.37859031e+33  2.38091000e+01  1.20704173e-01  6.32860000e+00  8.53827305e-02  3.84561545e-02  5.23060733e-01  1.91304378e-03  5.42496275e+07 
 2.35396658e+14  2.39641970e+33  2.36151000e+01  1.21298890e-01  6.34060000e+00  8.60389159e-02  3.90972829e-02  5.20055317e-01  1.98620077e-03  5.27541147e+07 
 2.35936324e+14  2.41424909e+33  2.34261000e+01  1.21893817e-01  6.35360000e+00  8.67208974e-02  3.97388296e-02  5.16808815e-01  2.06113062e-03  5.13174990e+07 
