# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40286660e+33  2.23351000e+01  1.50380340e-01  5.75860000e+00  6.64498411e-02  5.57473537e-02  7.99675677e-01  4.56589004e-03  3.13384871e+07 
 2.30523772e+14  2.41343020e+33  2.22741000e+01  1.50681015e-01  5.76760000e+00  6.68287506e-02  5.60372381e-02  7.98294176e-01  4.62117298e-03  3.09762428e+07 
 2.31047543e+14  2.42399380e+33  2.22151000e+01  1.50980867e-01  5.77660000e+00  6.72085228e-02  5.63195238e-02  7.96907106e-01  4.67528721e-03  3.06202309e+07 
 2.31571315e+14  2.43455740e+33  2.21561000e+01  1.51279893e-01  5.78460000e+00  6.75624516e-02  5.66042179e-02  7.95659742e-01  4.73029190e-03  3.02703090e+07 
 2.32095086e+14  2.44512100e+33  2.20971000e+01  1.51578094e-01  5.79260000e+00  6.79170791e-02  5.68913425e-02  7.94408017e-01  4.78620232e-03  2.99263421e+07 
 2.32618858e+14  2.45568460e+33  2.20391000e+01  1.51875468e-01  5.80160000e+00  6.82992572e-02  5.71757311e-02  7.93005464e-01  4.84193564e-03  2.95881989e+07 
 2.33142629e+14  2.46624820e+33  2.19821000e+01  1.52172014e-01  5.80960000e+00  6.86553483e-02  5.74572865e-02  7.91744401e-01  4.89746043e-03  2.92557521e+07 
 2.33666401e+14  2.47681180e+33  2.19261000e+01  1.52467735e-01  5.81760000e+00  6.90121270e-02  5.77359128e-02  7.90478954e-01  4.95274486e-03  2.89288754e+07 
 2.34190172e+14  2.48737540e+33  2.18701000e+01  1.52762626e-01  5.82660000e+00  6.93966767e-02  5.80168180e-02  7.89060823e-01  5.00890125e-03  2.86074479e+07 
 2.34713944e+14  2.49793900e+33  2.18151000e+01  1.53056690e-01  5.83460000e+00  6.97548982e-02  5.82946772e-02  7.87785971e-01  5.06478318e-03  2.82913518e+07 
 2.35237716e+14  2.50850260e+33  2.17611000e+01  1.53349925e-01  5.84260000e+00  7.01137976e-02  5.85693931e-02  7.86506700e-01  5.12035748e-03  2.79804723e+07 
 2.35761487e+14  2.51906620e+33  2.17071000e+01  1.53642333e-01  5.85060000e+00  7.04733718e-02  5.88462902e-02  7.85223001e-01  5.17678246e-03  2.76746963e+07 
 2.36285259e+14  2.52963423e+33  2.16541000e+01  1.53934034e-01  5.85860000e+00  7.08336770e-02  5.91199192e-02  7.83934823e-01  5.23286022e-03  2.73737911e+07 
 2.36809030e+14  2.54042286e+33  2.16001000e+01  1.54230998e-01  5.86660000e+00  7.11976202e-02  5.94008814e-02  7.82640415e-01  5.29084991e-03  2.70716226e+07 
 2.37332802e+14  2.55121149e+33  2.15471000e+01  1.54527153e-01  5.87460000e+00  7.15622556e-02  5.96785431e-02  7.81341552e-01  5.34848926e-03  2.67743923e+07 
 2.37856573e+14  2.56200013e+33  2.14941000e+01  1.54822501e-01  5.88160000e+00  7.18999705e-02  5.99583843e-02  7.80190588e-01  5.40700017e-03  2.64819951e+07 
 2.38380345e+14  2.57278876e+33  2.14431000e+01  1.55117040e-01  5.88960000e+00  7.22659032e-02  6.02291864e-02  7.78883380e-01  5.46384825e-03  2.61943318e+07 
