# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.68427103e+14  2.74768569e+34  1.04551000e+01  3.02580824e-01  6.95860000e+00  2.76167114e-01  1.64065316e-01  1.91653393e-01  4.63296397e-02  2.16701168e+05 
 8.80704547e+14  3.00623294e+34  1.02391000e+01  3.18607455e-01  6.99760000e+00  2.93606759e-01  1.71045834e-01  1.73640367e-01  4.96801191e-02  1.61726157e+05 
 8.92981991e+14  3.28451549e+34  1.00451000e+01  3.36562592e-01  7.04360000e+00  3.12873594e-01  1.78558375e-01  1.56638213e-01  5.32857903e-02  1.19845545e+05 
 9.05259436e+14  3.58314595e+34  9.87610000e+00  3.56404956e-01  7.09560000e+00  3.33904135e-01  1.86447479e-01  1.40987261e-01  5.70309618e-02  8.84886963e+04 
 9.17536880e+14  3.90323525e+34  9.73010000e+00  3.78108177e-01  7.15460000e+00  3.56750005e-01  1.94691923e-01  1.26370458e-01  6.08890833e-02  6.52550291e+04 
 9.29814324e+14  4.24621245e+34  9.60610000e+00  4.01655551e-01  7.21860000e+00  3.81339214e-01  2.03217003e-01  1.13168300e-01  6.47853774e-02  4.81406581e+04 
 9.42091768e+14  4.61262846e+34  9.50310000e+00  4.26959191e-01  7.28660000e+00  4.07579924e-01  2.11922173e-01  1.01411216e-01  6.86257017e-02  3.55999871e+04 
 9.54369213e+14  5.00395827e+34  9.42010000e+00  4.53985348e-01  7.35860000e+00  4.35477152e-01  2.20705896e-01  9.08638495e-02  7.23022846e-02  2.64112395e+04 
 9.66646657e+14  5.42136002e+34  9.35310000e+00  4.82670201e-01  7.43360000e+00  4.64959005e-01  2.29606825e-01  8.15106507e-02  7.58233411e-02  1.96741848e+04 
 9.78924101e+14  5.69492085e+34  9.32010000e+00  5.01305568e-01  7.48060000e+00  4.84012803e-01  2.35107473e-01  7.64293978e-02  7.78932207e-02  1.64307829e+04 
 9.91201546e+14  5.77819870e+34  9.31110000e+00  5.06776809e-01  7.49460000e+00  4.89619797e-01  2.36710282e-01  7.49581732e-02  7.84270810e-02  1.55939351e+04 
 1.00347899e+15  5.86163780e+34  9.30310000e+00  5.12063717e-01  7.50860000e+00  4.95067730e-01  2.38224516e-01  7.34471122e-02  7.89531902e-02  1.48407718e+04 
 1.01575643e+15  5.94523346e+34  9.29610000e+00  5.17175267e-01  7.52060000e+00  5.00263610e-01  2.39647831e-01  7.23052504e-02  7.94692943e-02  1.41606417e+04 
 1.02803388e+15  6.02898407e+34  9.28810000e+00  5.22119767e-01  7.53260000e+00  5.05317696e-01  2.41082708e-01  7.11126998e-02  7.99219564e-02  1.35212929e+04 
 1.04031132e+15  6.11289192e+34  9.28210000e+00  5.26905118e-01  7.54460000e+00  5.10237692e-01  2.42373667e-01  6.98691971e-02  8.03647318e-02  1.29480095e+04 
 1.05258877e+15  6.19695124e+34  9.27510000e+00  5.31538181e-01  7.55560000e+00  5.14978412e-01  2.43676897e-01  6.87780264e-02  8.07412513e-02  1.24046504e+04 
 1.06486621e+15  6.28116043e+34  9.26910000e+00  5.36025632e-01  7.56560000e+00  5.19545606e-01  2.44888365e-01  6.78368315e-02  8.11036571e-02  1.19088237e+04 
 1.07714366e+15  6.36552026e+34  9.26310000e+00  5.40373828e-01  7.57560000e+00  5.23996707e-01  2.46061224e-01  6.68431893e-02  8.14488133e-02  1.14488897e+04 
 1.08942110e+15  6.45002840e+34  9.25710000e+00  5.44588536e-01  7.58460000e+00  5.28284828e-01  2.47196400e-01  6.59982011e-02  8.17767987e-02  1.10212483e+04 
 1.10169854e+15  6.53468175e+34  9.25210000e+00  5.48675215e-01  7.59360000e+00  5.32466682e-01  2.48241258e-01  6.51022487e-02  8.20912767e-02  1.06289477e+04 
 1.11397599e+15  6.61947902e+34  9.24610000e+00  5.52639051e-01  7.60260000e+00  5.36546875e-01  2.49303947e-01  6.41572611e-02  8.23377264e-02  1.02506719e+04 
 1.12625343e+15  6.70442209e+34  9.24110000e+00  5.56485125e-01  7.61060000e+00  5.40477299e-01  2.50278004e-01  6.33621335e-02  8.26192343e-02  9.90832157e+03 
 1.13853088e+15  6.78950599e+34  9.23610000e+00  5.60217876e-01  7.61760000e+00  5.44261502e-01  2.51218161e-01  6.27160134e-02  8.28365212e-02  9.58183199e+03 
 1.15080832e+15  6.87472934e+34  9.23010000e+00  5.63841711e-01  7.62560000e+00  5.48008367e-01  2.52180179e-01  6.18284065e-02  8.30344517e-02  9.26985056e+03 
 1.16308577e+15  6.96009212e+34  9.22510000e+00  5.67360840e-01  7.63260000e+00  5.51616170e-01  2.53056083e-01  6.10922386e-02  8.32207275e-02  8.98169939e+03 
 1.17536321e+15  7.04559378e+34  9.22010000e+00  5.70779250e-01  7.63860000e+00  5.55088008e-01  2.53901377e-01  6.05071403e-02  8.33922687e-02  8.71026653e+03 
 1.18764065e+15  7.13123085e+34  9.21510000e+00  5.74100580e-01  7.64460000e+00  5.58479664e-01  2.54717080e-01  5.98799883e-02  8.35495696e-02  8.45420802e+03 
 1.19991810e+15  7.21700209e+34  9.21010000e+00  5.77328414e-01  7.65060000e+00  5.61794125e-01  2.55504229e-01  5.92128176e-02  8.36931503e-02  8.21231049e+03 
 1.21219554e+15  7.30290809e+34  9.20510000e+00  5.80466204e-01  7.65560000e+00  5.64981149e-01  2.56263831e-01  5.86987360e-02  8.38235135e-02  7.98347735e+03 
 1.22447299e+15  7.38894709e+34  9.20010000e+00  5.83517120e-01  7.66060000e+00  5.68096412e-01  2.56996820e-01  5.81466272e-02  8.39411363e-02  7.76672538e+03 
 1.23675043e+15  7.47511650e+34  9.19610000e+00  5.86484254e-01  7.66560000e+00  5.71142357e-01  2.57648135e-01  5.75586797e-02  8.40505241e-02  7.56563609e+03 
 1.24902788e+15  7.56141516e+34  9.19110000e+00  5.89370470e-01  7.67060000e+00  5.74121462e-01  2.58330556e-01  5.69361704e-02  8.41442464e-02  7.37035488e+03 
 1.26130532e+15  7.64784383e+34  9.18610000e+00  5.92178656e-01  7.67460000e+00  5.76982646e-01  2.58989126e-01  5.64695973e-02  8.42267102e-02  7.18472767e+03 
 1.27358276e+15  7.73440049e+34  9.18110000e+00  5.94911434e-01  7.67860000e+00  5.79781356e-01  2.59624681e-01  5.59705144e-02  8.42983763e-02  7.00808880e+03 
 1.28586021e+15  7.82108292e+34  9.17610000e+00  5.97571353e-01  7.68260000e+00  5.82519634e-01  2.60238063e-01  5.54405708e-02  8.43597223e-02  6.83983087e+03 
 1.29813765e+15  7.90789004e+34  9.17110000e+00  6.00160835e-01  7.68560000e+00  5.85145898e-01  2.60830056e-01  5.50681705e-02  8.43610311e-02  6.67542847e+03 
 1.31041510e+15  7.99482232e+34  9.16610000e+00  6.02682226e-01  7.68960000e+00  5.87769215e-01  2.61401401e-01  5.44798579e-02  8.44029229e-02  6.52239209e+03 
 1.32269254e+15  8.08187838e+34  9.16110000e+00  6.05137776e-01  7.69260000e+00  5.90284169e-01  2.61952861e-01  5.40506823e-02  8.44357764e-02  6.37619626e+03 
 1.33496999e+15  8.16905590e+34  9.15710000e+00  6.07529545e-01  7.69560000e+00  5.92746056e-01  2.62427772e-01  5.35946237e-02  8.44641972e-02  6.24013246e+03 
 1.34724743e+15  8.25635386e+34  9.15210000e+00  6.09859647e-01  7.69760000e+00  5.95102754e-01  2.62941409e-01  5.32983290e-02  8.44801944e-02  6.10629211e+03 
 1.35952487e+15  8.34377205e+34  9.14710000e+00  6.12129997e-01  7.70060000e+00  5.97463340e-01  2.63437184e-01  5.27921743e-02  8.44882887e-02  5.97810746e+03 
 1.37180232e+15  8.43131050e+34  9.14210000e+00  6.14342530e-01  7.70260000e+00  5.99721842e-01  2.63915765e-01  5.24468502e-02  8.44888663e-02  5.85524118e+03 
 1.38407976e+15  8.51896639e+34  9.13710000e+00  6.16498967e-01  7.70460000e+00  6.01933434e-01  2.64377724e-01  5.20782794e-02  8.44822514e-02  5.73738484e+03 
 1.39635721e+15  8.60673877e+34  9.13210000e+00  6.18601110e-01  7.70660000e+00  6.04099434e-01  2.64823715e-01  5.16880287e-02  8.44182230e-02  5.62088114e+03 
 1.40863465e+15  8.69462669e+34  9.12710000e+00  6.20650566e-01  7.70860000e+00  6.06221249e-01  2.65254254e-01  5.12766432e-02  8.43982460e-02  5.51226473e+03 
 1.42091210e+15  8.78263135e+34  9.12210000e+00  6.22648977e-01  7.70960000e+00  6.08246317e-01  2.65669892e-01  5.10272781e-02  8.43720607e-02  5.40785185e+03 
 1.43318954e+15  8.87075001e+34  9.11710000e+00  6.24597834e-01  7.71060000e+00  6.10229672e-01  2.66071147e-01  5.07578206e-02  8.43399665e-02  5.30741473e+03 
 1.44546698e+15  8.95898145e+34  9.11310000e+00  6.26498651e-01  7.71260000e+00  6.12226391e-01  2.66400081e-01  5.02880333e-02  8.43067545e-02  5.21387636e+03 
 1.45774443e+15  9.04732480e+34  9.10810000e+00  6.28352778e-01  7.71360000e+00  6.14129842e-01  2.66773979e-01  4.99815091e-02  8.42637408e-02  5.12071220e+03 
 1.47002187e+15  9.13577973e+34  9.10310000e+00  6.30161656e-01  7.71460000e+00  6.15994984e-01  2.67134996e-01  4.96576703e-02  8.42156780e-02  5.03092715e+03 
 1.48229932e+15  9.22434655e+34  9.09810000e+00  6.31926573e-01  7.71560000e+00  6.17822919e-01  2.67483548e-01  4.93170350e-02  8.41627875e-02  4.94434684e+03 
 1.49457676e+15  9.31302268e+34  9.09310000e+00  6.33648799e-01  7.71560000e+00  6.19560655e-01  2.67820097e-01  4.91403521e-02  8.41053435e-02  4.86081089e+03 
 1.50685421e+15  9.40180730e+34  9.08810000e+00  6.35329528e-01  7.71660000e+00  6.21317101e-01  2.68145044e-01  4.87681653e-02  8.40435653e-02  4.78016767e+03 
 1.51913165e+15  9.49069960e+34  9.08310000e+00  6.36969922e-01  7.71660000e+00  6.22985287e-01  2.68458782e-01  4.85603673e-02  8.39776690e-02  4.70227524e+03 
 1.53140909e+15  9.57969961e+34  9.07810000e+00  6.38571143e-01  7.71660000e+00  6.24620065e-01  2.68761711e-01  4.83379617e-02  8.39078801e-02  4.62699998e+03 
 1.54368654e+15  9.66880694e+34  9.07310000e+00  6.40134300e-01  7.71760000e+00  6.26276331e-01  2.69054219e-01  4.79230793e-02  8.38344141e-02  4.55421688e+03 
 1.55596398e+15  9.75801955e+34  9.06810000e+00  6.41660409e-01  7.71760000e+00  6.27846941e-01  2.69336651e-01  4.76735284e-02  8.37574615e-02  4.48380969e+03 
 1.56824143e+15  9.84733667e+34  9.06310000e+00  6.43150480e-01  7.71760000e+00  6.29386692e-01  2.69609352e-01  4.74110768e-02  8.36772117e-02  4.41566837e+03 
 1.58051887e+15  9.93675754e+34  9.05810000e+00  6.44605517e-01  7.71760000e+00  6.30896345e-01  2.69872680e-01  4.71364570e-02  8.35938666e-02  4.34968949e+03 
 1.59279632e+15  1.00262821e+35  9.05310000e+00  6.46026450e-01  7.71660000e+00  6.32322750e-01  2.70126929e-01  4.70271331e-02  8.35075747e-02  4.28577473e+03 
 1.60507376e+15  1.01159102e+35  9.04810000e+00  6.47414223e-01  7.71660000e+00  6.33774582e-01  2.70372432e-01  4.67290498e-02  8.34185202e-02  4.22383203e+03 
 1.61735120e+15  1.02056398e+35  9.04310000e+00  6.48769672e-01  7.71660000e+00  6.35198550e-01  2.70609467e-01  4.64201084e-02  8.33268504e-02  4.16377560e+03 
 1.62962865e+15  1.02954702e+35  9.03810000e+00  6.50093678e-01  7.71560000e+00  6.36541380e-01  2.70838351e-01  4.62772521e-02  8.32327432e-02  4.10552390e+03 
 1.64190609e+15  1.03854008e+35  9.03310000e+00  6.51387067e-01  7.71460000e+00  6.37857696e-01  2.71059357e-01  4.61240410e-02  8.31363397e-02  4.04899939e+03 
 1.65418354e+15  1.04754308e+35  9.02810000e+00  6.52650608e-01  7.71460000e+00  6.39202140e-01  2.71272737e-01  4.57848512e-02  8.30377684e-02  3.99412929e+03 
 1.66646098e+15  1.05655613e+35  9.02310000e+00  6.53885115e-01  7.71360000e+00  6.40467435e-01  2.71478761e-01  4.56121466e-02  8.29371685e-02  3.94084343e+03 
 1.67873843e+15  1.06557898e+35  9.01810000e+00  6.55091307e-01  7.71260000e+00  6.41708103e-01  2.71677682e-01  4.54302697e-02  8.28346760e-02  3.88907759e+03 
 1.69101587e+15  1.07461158e+35  9.01310000e+00  6.56269937e-01  7.71160000e+00  6.42924697e-01  2.71869770e-01  4.52398249e-02  8.27304396e-02  3.83877015e+03 
 1.70329331e+15  1.08365385e+35  9.00810000e+00  6.57421632e-01  7.71060000e+00  6.44117870e-01  2.72055196e-01  4.50406492e-02  8.26245269e-02  3.78986211e+03 
 1.71557076e+15  1.09270572e+35  9.00310000e+00  6.58547143e-01  7.70960000e+00  6.45288101e-01  2.72234249e-01  4.48335896e-02  8.25171048e-02  3.74229812e+03 
 1.72784820e+15  1.10176720e+35  8.99810000e+00  6.59647068e-01  7.70860000e+00  6.46435984e-01  2.72407093e-01  4.46185747e-02  8.24082357e-02  3.69602492e+03 
 1.74012565e+15  1.11083827e+35  8.99310000e+00  6.60722109e-01  7.70760000e+00  6.47561978e-01  2.72573989e-01  4.43963526e-02  8.22980672e-02  3.65099242e+03 
 1.75240309e+15  1.12806636e+35  8.98310000e+00  6.62711234e-01  7.70460000e+00  6.49597159e-01  2.72905643e-01  4.41436569e-02  8.21057151e-02  3.56821715e+03 
 1.76468054e+15  1.15263949e+35  8.96910000e+00  6.65528027e-01  7.70160000e+00  6.52566727e-01  2.73334208e-01  4.35080598e-02  8.17936849e-02  3.45303307e+03 
 1.77695798e+15  1.16189320e+35  8.96410000e+00  6.66572174e-01  7.69960000e+00  6.53624783e-01  2.73474006e-01  4.34112482e-02  8.16616066e-02  3.41101683e+03 
 1.78923542e+15  1.17115603e+35  8.95810000e+00  6.67596423e-01  7.69860000e+00  6.54718034e-01  2.73672235e-01  4.31390982e-02  8.15256705e-02  3.36800157e+03 
 1.80151287e+15  1.18042795e+35  8.95310000e+00  6.68600441e-01  7.69660000e+00  6.55738839e-01  2.73806379e-01  4.30364516e-02  8.13953400e-02  3.32814166e+03 
 1.81379031e+15  1.18970898e+35  8.94810000e+00  6.69584206e-01  7.69560000e+00  6.56794720e-01  2.73937282e-01  4.27580040e-02  8.13158975e-02  3.29133416e+03 
 1.82606776e+15  1.19899895e+35  8.94310000e+00  6.70547853e-01  7.69360000e+00  6.57778464e-01  2.74064867e-01  4.26481533e-02  8.11865614e-02  3.25344957e+03 
 1.83834520e+15  1.20829780e+35  8.93810000e+00  6.71491606e-01  7.69160000e+00  6.58743950e-01  2.74189108e-01  4.25346687e-02  8.10576408e-02  3.21651400e+03 
 1.85062265e+15  1.21760549e+35  8.93310000e+00  6.72415781e-01  7.69060000e+00  6.59745071e-01  2.74310039e-01  4.22461354e-02  8.09291213e-02  3.18049485e+03 
 1.86290009e+15  1.22692195e+35  8.92710000e+00  6.73320605e-01  7.68860000e+00  6.60674914e-01  2.74489125e-01  4.21254543e-02  8.07960125e-02  3.14340820e+03 
 1.87517753e+15  1.23624713e+35  8.92210000e+00  6.74206471e-01  7.68660000e+00  6.61587324e-01  2.74603527e-01  4.20013859e-02  8.06681834e-02  3.10914878e+03 
 1.88745498e+15  1.24558108e+35  8.91710000e+00  6.75073676e-01  7.68460000e+00  6.62482688e-01  2.74714692e-01  4.18736388e-02  8.05907943e-02  3.07762806e+03 
 1.89973242e+15  1.25492367e+35  8.91210000e+00  6.75922593e-01  7.68260000e+00  6.63361240e-01  2.74822718e-01  4.17426460e-02  8.04636038e-02  3.04497196e+03 
 1.91200987e+15  1.26427483e+35  8.90710000e+00  6.76753528e-01  7.68060000e+00  6.64223346e-01  2.74927637e-01  4.16081697e-02  8.03367474e-02  3.01308666e+03 
 1.92428731e+15  1.27363449e+35  8.90210000e+00  6.77566859e-01  7.67860000e+00  6.65069255e-01  2.75029551e-01  4.14706124e-02  8.02102630e-02  2.98194674e+03 
 1.93656476e+15  1.28300261e+35  8.89710000e+00  6.78362917e-01  7.67760000e+00  6.65952735e-01  2.75128521e-01  4.11597484e-02  8.00841521e-02  2.95152745e+03 
 1.94884220e+15  1.29237915e+35  8.89210000e+00  6.79142043e-01  7.67560000e+00  6.66767175e-01  2.75224621e-01  4.10162546e-02  7.99584276e-02  2.92180502e+03 
 1.96111964e+15  1.30176404e+35  8.88710000e+00  6.79904544e-01  7.67360000e+00  6.67566342e-01  2.75317906e-01  4.08697374e-02  7.98330880e-02  2.89275680e+03 
 1.97339709e+15  1.31115732e+35  8.88210000e+00  6.80650807e-01  7.67060000e+00  6.68297143e-01  2.75408486e-01  4.08902264e-02  7.97081761e-02  2.86436082e+03 
 1.98567453e+15  1.32055889e+35  8.87710000e+00  6.81381133e-01  7.66860000e+00  6.69066627e-01  2.75496425e-01  4.07381894e-02  7.95836979e-02  2.83659632e+03 
 1.99795198e+15  1.32996868e+35  8.87210000e+00  6.82095834e-01  7.66660000e+00  6.69821676e-01  2.75581792e-01  4.05835595e-02  7.94596672e-02  2.80944334e+03 
 2.01022942e+15  1.33938664e+35  8.86710000e+00  6.82795234e-01  7.66460000e+00  6.70562565e-01  2.75664668e-01  4.04264641e-02  7.93361050e-02  2.78288258e+03 
 2.02250687e+15  1.34881271e+35  8.86210000e+00  6.83479642e-01  7.66260000e+00  6.71289558e-01  2.75745129e-01  4.02670189e-02  7.92130308e-02  2.75689564e+03 
 2.03478431e+15  1.35824686e+35  8.85710000e+00  6.84149360e-01  7.66060000e+00  6.72002920e-01  2.75823248e-01  4.01053102e-02  7.90904588e-02  2.73146468e+03 
 2.04706175e+15  1.36768903e+35  8.85210000e+00  6.84804684e-01  7.65860000e+00  6.72702899e-01  2.75899095e-01  3.99414559e-02  7.89684069e-02  2.70657273e+03 
