# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44370302e+33  2.16701000e+01  1.67495027e-01  7.37760000e+00  1.09080412e-01  6.65402155e-02  5.92584965e-01  6.93594515e-03  2.38764098e+07 
 2.30516438e+14  2.45308567e+33  2.16311000e+01  1.67731346e-01  7.38160000e+00  1.09380372e-01  6.67532192e-02  5.91527321e-01  6.98779170e-03  2.36717404e+07 
 2.31032877e+14  2.46246832e+33  2.15931000e+01  1.67966890e-01  7.38660000e+00  1.09707362e-01  6.69612293e-02  5.90274597e-01  7.03856092e-03  2.34697694e+07 
 2.31549315e+14  2.47185097e+33  2.15551000e+01  1.68201661e-01  7.39060000e+00  1.10006976e-01  6.71703954e-02  5.89215452e-01  7.08985897e-03  2.32704500e+07 
 2.32065753e+14  2.48123361e+33  2.15181000e+01  1.68435661e-01  7.39460000e+00  1.10306399e-01  6.73744620e-02  5.88155687e-01  7.14003280e-03  2.30737385e+07 
 2.32582192e+14  2.49061626e+33  2.14811000e+01  1.68668892e-01  7.39860000e+00  1.10605629e-01  6.75796382e-02  5.87095298e-01  7.19071751e-03  2.28795899e+07 
 2.33098630e+14  2.49999891e+33  2.14441000e+01  1.68901355e-01  7.40260000e+00  1.10904665e-01  6.77859308e-02  5.86034285e-01  7.24191869e-03  2.26879615e+07 
 2.33615068e+14  2.50938156e+33  2.14081000e+01  1.69133053e-01  7.40660000e+00  1.11203506e-01  6.79869940e-02  5.84972648e-01  7.29193883e-03  2.24988116e+07 
 2.34131507e+14  2.51876420e+33  2.13721000e+01  1.69363988e-01  7.41060000e+00  1.11502150e-01  6.81891271e-02  5.83910389e-01  7.34245693e-03  2.23120986e+07 
 2.34647945e+14  2.52814685e+33  2.13361000e+01  1.69594162e-01  7.41360000e+00  1.11773173e-01  6.83923362e-02  5.83043655e-01  7.39347822e-03  2.21277819e+07 
 2.35164384e+14  2.53752950e+33  2.13001000e+01  1.69823576e-01  7.41760000e+00  1.12071392e-01  6.85966273e-02  5.81980390e-01  7.44500792e-03  2.19458217e+07 
 2.35680822e+14  2.54691215e+33  2.12651000e+01  1.70052233e-01  7.42160000e+00  1.12369409e-01  6.87955357e-02  5.80916500e-01  7.49528908e-03  2.17661799e+07 
 2.36197260e+14  2.55629480e+33  2.12301000e+01  1.70280135e-01  7.42560000e+00  1.12667225e-01  6.89954786e-02  5.79851981e-01  7.54605917e-03  2.15888176e+07 
 2.36713699e+14  2.56567744e+33  2.11961000e+01  1.70507283e-01  7.42960000e+00  1.12964839e-01  6.91899327e-02  5.78786836e-01  7.59553155e-03  2.14136981e+07 
 2.37230137e+14  2.57506009e+33  2.11621000e+01  1.70733680e-01  7.43360000e+00  1.13262247e-01  6.93853744e-02  5.77721066e-01  7.64547321e-03  2.12407843e+07 
 2.37746575e+14  2.58444274e+33  2.11281000e+01  1.70959328e-01  7.43660000e+00  1.13531859e-01  6.95818089e-02  5.76852201e-01  7.69588886e-03  2.10700405e+07 
 2.38263014e+14  2.59383243e+33  2.10941000e+01  1.71184398e-01  7.44060000e+00  1.13828969e-01  6.97792216e-02  5.75785211e-01  7.74677472e-03  2.09013055e+07 
 2.38779452e+14  2.60330900e+33  2.10601000e+01  1.71410804e-01  7.44460000e+00  1.14127602e-01  6.99773863e-02  5.74715025e-01  7.79803866e-03  2.07331339e+07 
 2.39295890e+14  2.61278557e+33  2.10261000e+01  1.71636471e-01  7.44760000e+00  1.14398362e-01  7.01765588e-02  5.73842390e-01  7.84978964e-03  2.05670565e+07 
 2.39812329e+14  2.62226214e+33  2.09931000e+01  1.71861403e-01  7.45160000e+00  1.14696568e-01  7.03700398e-02  5.72771158e-01  7.90015080e-03  2.04030396e+07 
 2.40328767e+14  2.63173871e+33  2.09601000e+01  1.72085600e-01  7.45560000e+00  1.14994572e-01  7.05644810e-02  5.71699293e-01  7.95097828e-03  2.02410503e+07 
 2.40845205e+14  2.64121528e+33  2.09281000e+01  1.72309066e-01  7.45860000e+00  1.15264616e-01  7.07531253e-02  5.70825636e-01  8.00036520e-03  2.00810566e+07 
 2.41361644e+14  2.65069185e+33  2.08951000e+01  1.72531801e-01  7.46260000e+00  1.15562186e-01  7.09494731e-02  5.69752731e-01  8.05212368e-03  1.99230261e+07 
 2.41878082e+14  2.66016842e+33  2.08631000e+01  1.72753809e-01  7.46560000e+00  1.15831740e-01  7.11399760e-02  5.68878453e-01  8.10242035e-03  1.97669284e+07 
 2.42394521e+14  2.66964499e+33  2.08311000e+01  1.72975091e-01  7.46960000e+00  1.16128871e-01  7.13314018e-02  5.67804516e-01  8.15317106e-03  1.96127327e+07 
 2.42910959e+14  2.67912156e+33  2.08001000e+01  1.73195649e-01  7.47260000e+00  1.16397932e-01  7.15168765e-02  5.66929610e-01  8.20240799e-03  1.94604095e+07 
 2.43427397e+14  2.68859813e+33  2.07681000e+01  1.73415486e-01  7.47660000e+00  1.16694620e-01  7.17101325e-02  5.65854637e-01  8.25406424e-03  1.93099289e+07 
 2.43943836e+14  2.69807470e+33  2.07371000e+01  1.73634602e-01  7.47960000e+00  1.16963185e-01  7.18973894e-02  5.64979110e-01  8.30418484e-03  1.91612626e+07 
 2.44460274e+14  2.70755127e+33  2.07061000e+01  1.73853000e-01  7.48360000e+00  1.17259427e-01  7.20855302e-02  5.63903093e-01  8.35474594e-03  1.90143819e+07 
 2.44976712e+14  2.71702784e+33  2.06761000e+01  1.74070683e-01  7.48660000e+00  1.17527493e-01  7.22675672e-02  5.63026936e-01  8.40371908e-03  1.88692597e+07 
 2.45493151e+14  2.72650441e+33  2.06451000e+01  1.74287652e-01  7.49060000e+00  1.17823285e-01  7.24574593e-02  5.61949878e-01  8.45515780e-03  1.87258681e+07 
 2.46009589e+14  2.73598098e+33  2.06151000e+01  1.74503908e-01  7.49360000e+00  1.18090850e-01  7.26411997e-02  5.61073092e-01  8.50498613e-03  1.85841809e+07 
 2.46526027e+14  2.74545755e+33  2.05851000e+01  1.74719455e-01  7.49660000e+00  1.18358150e-01  7.28257838e-02  5.60196080e-01  8.55524035e-03  1.84441720e+07 
 2.47042466e+14  2.75494907e+33  2.05551000e+01  1.74934633e-01  7.50060000e+00  1.18653538e-01  7.30111725e-02  5.59117131e-01  8.60590531e-03  1.83055979e+07 
 2.47558904e+14  2.76446299e+33  2.05261000e+01  1.75149615e-01  7.50360000e+00  1.18921057e-01  7.31902161e-02  5.58238399e-01  8.65486692e-03  1.81683314e+07 
 2.48075342e+14  2.77397691e+33  2.04961000e+01  1.75363894e-01  7.50660000e+00  1.19188313e-01  7.33772186e-02  5.57359427e-01  8.70635815e-03  1.80326755e+07 
 2.48591781e+14  2.78349082e+33  2.04671000e+01  1.75577472e-01  7.50960000e+00  1.19455306e-01  7.35578916e-02  5.56480215e-01  8.75615070e-03  1.78986059e+07 
 2.49108219e+14  2.79300474e+33  2.04381000e+01  1.75790353e-01  7.51360000e+00  1.19750196e-01  7.37393721e-02  5.55398742e-01  8.80635693e-03  1.77660987e+07 
 2.49624657e+14  2.80251866e+33  2.04101000e+01  1.76002538e-01  7.51660000e+00  1.20016685e-01  7.39144192e-02  5.54518882e-01  8.85481074e-03  1.76351303e+07 
 2.50141096e+14  2.81203258e+33  2.03811000e+01  1.76214029e-01  7.51960000e+00  1.20282910e-01  7.40974963e-02  5.53638780e-01  8.90583909e-03  1.75056775e+07 
 2.50657534e+14  2.82154649e+33  2.03531000e+01  1.76424827e-01  7.52260000e+00  1.20548870e-01  7.42740923e-02  5.52758440e-01  8.95509154e-03  1.73777176e+07 
 2.51173973e+14  2.83106041e+33  2.03251000e+01  1.76634937e-01  7.52560000e+00  1.20814564e-01  7.44514546e-02  5.51877864e-01  9.00474102e-03  1.72512285e+07 
 2.51690411e+14  2.84057433e+33  2.02971000e+01  1.76844358e-01  7.52860000e+00  1.21079992e-01  7.46295863e-02  5.50997046e-01  9.05479065e-03  1.71261881e+07 
 2.52206849e+14  2.85008825e+33  2.02701000e+01  1.77053093e-01  7.53160000e+00  1.21345154e-01  7.48011094e-02  5.50115981e-01  9.10299819e-03  1.70025751e+07 
 2.52723288e+14  2.85960216e+33  2.02421000e+01  1.77261144e-01  7.53460000e+00  1.21610050e-01  7.49807624e-02  5.49234673e-01  9.15384269e-03  1.68803681e+07 
 2.53239726e+14  2.86911608e+33  2.02151000e+01  1.77468514e-01  7.53860000e+00  1.21903029e-01  7.51537590e-02  5.48149629e-01  9.20282108e-03  1.67595466e+07 
 2.53756164e+14  2.87863000e+33  2.01881000e+01  1.77675204e-01  7.54160000e+00  1.22167413e-01  7.53274838e-02  5.47267659e-01  9.25218212e-03  1.66400902e+07 
 2.54272603e+14  2.88814392e+33  2.01611000e+01  1.77881216e-01  7.54460000e+00  1.22431531e-01  7.55019398e-02  5.46385441e-01  9.30192890e-03  1.65219789e+07 
 2.54789041e+14  2.89765784e+33  2.01351000e+01  1.78086553e-01  7.54760000e+00  1.22695380e-01  7.56696127e-02  5.45502971e-01  9.34974246e-03  1.64051931e+07 
 2.55305479e+14  2.90717175e+33  2.01081000e+01  1.78291215e-01  7.55060000e+00  1.22958962e-01  7.58455128e-02  5.44620256e-01  9.40025436e-03  1.62897132e+07 
 2.55821918e+14  2.91666427e+33  2.00821000e+01  1.78494747e-01  7.55260000e+00  1.23193413e-01  7.60146439e-02  5.43942250e-01  9.44883664e-03  1.61757769e+07 
 2.56338356e+14  2.92614821e+33  2.00561000e+01  1.78697424e-01  7.55560000e+00  1.23455873e-01  7.61844894e-02  5.43060057e-01  9.49779762e-03  1.60632072e+07 
 2.56854794e+14  2.93563215e+33  2.00301000e+01  1.78899432e-01  7.55860000e+00  1.23718062e-01  7.63550274e-02  5.42177615e-01  9.54712904e-03  1.59518827e+07 
 2.57371233e+14  2.94511609e+33  2.00051000e+01  1.79100774e-01  7.56160000e+00  1.23979980e-01  7.65186097e-02  5.41294918e-01  9.59443545e-03  1.58417854e+07 
 2.57887671e+14  2.95460003e+33  1.99791000e+01  1.79301451e-01  7.56460000e+00  1.24241628e-01  7.66905139e-02  5.40411972e-01  9.64450076e-03  1.57328976e+07 
 2.58404110e+14  2.96408397e+33  1.99541000e+01  1.79501465e-01  7.56760000e+00  1.24503004e-01  7.68554146e-02  5.39528769e-01  9.69251611e-03  1.56252021e+07 
 2.58920548e+14  2.97356791e+33  1.99291000e+01  1.79700819e-01  7.57060000e+00  1.24764109e-01  7.70209653e-02  5.38645311e-01  9.74088245e-03  1.55186819e+07 
 2.59436986e+14  2.98305185e+33  1.99041000e+01  1.79899514e-01  7.57260000e+00  1.24996331e-01  7.71871686e-02  5.37967098e-01  9.78960234e-03  1.54133203e+07 
 2.59953425e+14  2.99253579e+33  1.98801000e+01  1.80097553e-01  7.57560000e+00  1.25256873e-01  7.73462446e-02  5.37083289e-01  9.83620434e-03  1.53091009e+07 
 2.60469863e+14  3.00201974e+33  1.98551000e+01  1.80294937e-01  7.57860000e+00  1.25517144e-01  7.75137341e-02  5.36199225e-01  9.88562387e-03  1.52060074e+07 
 2.60986301e+14  3.01150368e+33  1.98311000e+01  1.80491669e-01  7.58160000e+00  1.25777143e-01  7.76740489e-02  5.35314897e-01  9.93290026e-03  1.51040242e+07 
 2.61502740e+14  3.02098762e+33  1.98071000e+01  1.80687750e-01  7.58360000e+00  1.26008176e-01  7.78349737e-02  5.34636431e-01  9.98050999e-03  1.50031356e+07 
 2.62019178e+14  3.03047156e+33  1.97831000e+01  1.80883183e-01  7.58660000e+00  1.26267612e-01  7.79965110e-02  5.33751740e-01  1.00284556e-02  1.49033262e+07 
 2.62535616e+14  3.03995550e+33  1.97591000e+01  1.81077970e-01  7.58960000e+00  1.26526776e-01  7.81586632e-02  5.32866792e-01  1.00767395e-02  1.48045810e+07 
 2.63052055e+14  3.04943944e+33  1.97351000e+01  1.81272113e-01  7.59160000e+00  1.26756913e-01  7.83214323e-02  5.32188158e-01  1.01253641e-02  1.47068851e+07 
 2.63568493e+14  3.05892338e+33  1.97121000e+01  1.81465613e-01  7.59460000e+00  1.27015515e-01  7.84768569e-02  5.31302828e-01  1.01717512e-02  1.46102241e+07 
 2.64084931e+14  3.06840558e+33  1.96891000e+01  1.81658439e-01  7.59760000e+00  1.27273813e-01  7.86328572e-02  5.30417290e-01  1.02184561e-02  1.45146009e+07 
 2.64601370e+14  3.07778123e+33  1.96661000e+01  1.81848461e-01  7.59960000e+00  1.27501092e-01  7.87897390e-02  5.29741499e-01  1.02656231e-02  1.44210458e+07 
 2.65117808e+14  3.08715688e+33  1.96431000e+01  1.82037845e-01  7.60260000e+00  1.27756887e-01  7.89471965e-02  5.28858575e-01  1.03131109e-02  1.43284687e+07 
 2.65634246e+14  3.09653252e+33  1.96201000e+01  1.82226592e-01  7.60460000e+00  1.27983551e-01  7.91052323e-02  5.28182718e-01  1.03609221e-02  1.42368562e+07 
 2.66150685e+14  3.10590817e+33  1.95981000e+01  1.82414704e-01  7.60760000e+00  1.28238772e-01  7.92557579e-02  5.27299430e-01  1.04064030e-02  1.41461952e+07 
 2.66667123e+14  3.11528382e+33  1.95761000e+01  1.82602184e-01  7.60960000e+00  1.28464824e-01  7.94068149e-02  5.26623480e-01  1.04521813e-02  1.40564727e+07 
 2.67183562e+14  3.12465947e+33  1.95541000e+01  1.82789032e-01  7.61260000e+00  1.28719471e-01  7.95584046e-02  5.25739822e-01  1.04982588e-02  1.39676759e+07 
 2.67700000e+14  3.13403512e+33  1.95321000e+01  1.82975251e-01  7.61460000e+00  1.28944912e-01  7.97105286e-02  5.25063773e-01  1.05446374e-02  1.38797922e+07 
 2.68216438e+14  3.14341076e+33  1.95101000e+01  1.83160844e-01  7.61760000e+00  1.29198987e-01  7.98631891e-02  5.24179735e-01  1.05913192e-02  1.37928095e+07 
 2.68732877e+14  3.15278641e+33  1.94881000e+01  1.83345811e-01  7.61960000e+00  1.29423820e-01  8.00163871e-02  5.23503578e-01  1.06383059e-02  1.37067152e+07 
 2.69249315e+14  3.16216206e+33  1.94671000e+01  1.83530156e-01  7.62160000e+00  1.29648339e-01  8.01618882e-02  5.22827429e-01  1.06828557e-02  1.36214978e+07 
 2.69765753e+14  3.17153771e+33  1.94451000e+01  1.83713880e-01  7.62460000e+00  1.29901549e-01  8.03161419e-02  5.21942877e-01  1.07304432e-02  1.35371453e+07 
 2.70282192e+14  3.18091336e+33  1.94241000e+01  1.83896987e-01  7.62660000e+00  1.30125462e-01  8.04626532e-02  5.21266608e-01  1.07755678e-02  1.34536463e+07 
 2.70798630e+14  3.19028900e+33  1.94031000e+01  1.84079476e-01  7.62960000e+00  1.30378103e-01  8.06096594e-02  5.20381655e-01  1.08209750e-02  1.33709893e+07 
