# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94894253e+33  3.05011000e+01  1.24166474e-01  5.34360000e+00  5.08974631e-02  2.98096408e-02  8.42738598e-01  1.12307239e-03  9.53963821e+07 
 2.31374032e+14  1.97521883e+33  3.01351000e+01  1.24719070e-01  5.36660000e+00  5.17445786e-02  3.04225126e-02  8.38954851e-01  1.17220784e-03  9.16794233e+07 
 2.32748064e+14  2.00149513e+33  2.97821000e+01  1.25271811e-01  5.38860000e+00  5.25761797e-02  3.10333909e-02  8.35248324e-01  1.22259570e-03  8.81781626e+07 
 2.34122095e+14  2.02777142e+33  2.94401000e+01  1.25824542e-01  5.41060000e+00  5.34125157e-02  3.16450788e-02  8.31504365e-01  1.27451750e-03  8.48757840e+07 
 2.35496127e+14  2.05533336e+33  2.90941000e+01  1.26404327e-01  5.43360000e+00  5.42932464e-02  3.22842241e-02  8.27546383e-01  1.33030087e-03  8.16080844e+07 
 2.36870159e+14  2.08402385e+33  2.87461000e+01  1.27008666e-01  5.45660000e+00  5.51959775e-02  3.29488439e-02  8.23499151e-01  1.38999607e-03  7.83988777e+07 
 2.38244191e+14  2.11271433e+33  2.84091000e+01  1.27613807e-01  5.47860000e+00  5.60829071e-02  3.36145883e-02  8.19537291e-01  1.45155746e-03  7.53705456e+07 
 2.39618222e+14  2.14140481e+33  2.80841000e+01  1.28219582e-01  5.50160000e+00  5.69965117e-02  3.42777311e-02  8.15410375e-01  1.51459758e-03  7.25097499e+07 
 2.40992254e+14  2.17009529e+33  2.77691000e+01  1.28825813e-01  5.52260000e+00  5.78719095e-02  3.49417094e-02  8.11504164e-01  1.57949916e-03  6.98043277e+07 
 2.42366286e+14  2.19878577e+33  2.74651000e+01  1.29432326e-01  5.54460000e+00  5.87737114e-02  3.56027096e-02  8.07433863e-01  1.64584238e-03  6.72432602e+07 
 2.43740318e+14  2.22825035e+33  2.71631000e+01  1.30055376e-01  5.56660000e+00  5.96916607e-02  3.62801664e-02  8.03296572e-01  1.71566861e-03  6.47525547e+07 
 2.45114349e+14  2.25960206e+33  2.68521000e+01  1.30719310e-01  5.58860000e+00  6.06427394e-02  3.70005457e-02  7.99046670e-01  1.79196911e-03  6.22431332e+07 
 2.46488381e+14  2.29095377e+33  2.65511000e+01  1.31384400e-01  5.61060000e+00  6.15992140e-02  3.77208277e-02  7.94762061e-01  1.87038895e-03  5.98678809e+07 
 2.47862413e+14  2.32230548e+33  2.62601000e+01  1.32050452e-01  5.63260000e+00  6.25609098e-02  3.84396079e-02  7.90443483e-01  1.95076568e-03  5.76176980e+07 
 2.49236445e+14  2.35365719e+33  2.59791000e+01  1.32717267e-01  5.65460000e+00  6.35276703e-02  3.91553953e-02  7.86091573e-01  2.03290867e-03  5.54842363e+07 
 2.50610476e+14  2.38500890e+33  2.57071000e+01  1.33384645e-01  5.67560000e+00  6.44763805e-02  3.98697213e-02  7.81850690e-01  2.11700987e-03  5.34598213e+07 
