# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85465545e+33  3.59471000e+01  9.08447538e-02  5.41660000e+00  5.54984196e-02  1.50724600e-02  6.55876679e-01  2.93056457e-04  2.69985048e+08 
 2.30327809e+14  1.86255998e+33  3.56251000e+01  9.10793376e-02  5.42460000e+00  5.57904466e-02  1.53282762e-02  6.53587188e-01  3.00642573e-04  2.61396641e+08 
 2.30655619e+14  1.87059724e+33  3.53061000e+01  9.13180319e-02  5.43160000e+00  5.60639751e-02  1.55887777e-02  6.51538425e-01  3.08552174e-04  2.53141303e+08 
 2.30983428e+14  1.87863941e+33  3.49941000e+01  9.15570423e-02  5.43860000e+00  5.63380926e-02  1.58506802e-02  6.49498645e-01  3.16709353e-04  2.45326599e+08 
 2.31311238e+14  1.88668158e+33  3.46891000e+01  9.17962089e-02  5.44560000e+00  5.66127235e-02  1.61137625e-02  6.47467638e-01  3.25110698e-04  2.37925546e+08 
 2.31639047e+14  1.89472375e+33  3.43921000e+01  9.20355282e-02  5.45360000e+00  5.69092160e-02  1.63768313e-02  6.45202895e-01  3.33700274e-04  2.30909006e+08 
 2.31966856e+14  1.90276592e+33  3.41011000e+01  9.22749872e-02  5.46060000e+00  5.71849117e-02  1.66415122e-02  6.43187711e-01  3.42563387e-04  2.24249403e+08 
 2.32294666e+14  1.91091293e+33  3.38131000e+01  9.25177047e-02  5.46760000e+00  5.74627585e-02  1.69104105e-02  6.41176471e-01  3.51780810e-04  2.17841801e+08 
 2.32622475e+14  1.91909418e+33  3.35311000e+01  9.27615857e-02  5.47460000e+00  5.77416581e-02  1.71806121e-02  6.39171825e-01  3.61250811e-04  2.11726585e+08 
 2.32950284e+14  1.92727543e+33  3.32541000e+01  9.30056068e-02  5.48160000e+00  5.80210654e-02  1.74530225e-02  6.37174899e-01  3.71045147e-04  2.05909068e+08 
 2.33278094e+14  1.93545669e+33  3.29841000e+01  9.32497541e-02  5.48960000e+00  5.83226218e-02  1.77253430e-02  6.34938610e-01  3.81047597e-04  2.00369826e+08 
 2.33605903e+14  1.94363794e+33  3.27201000e+01  9.34940178e-02  5.49660000e+00  5.86031010e-02  1.79983649e-02  6.32955205e-01  3.91303039e-04  1.95090263e+08 
