# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73058611e+33  3.64531000e+01  1.17284817e-01  3.72860000e+00  2.02716599e-02  2.18707388e-02  9.68011860e-01  6.17545522e-04  1.70098593e+08 
 2.36240949e+14  1.82651677e+33  3.47251000e+01  1.18781116e-01  3.86360000e+00  2.28731325e-02  2.36313235e-02  9.61087453e-01  7.11258989e-04  1.44236996e+08 
 2.42481898e+14  1.93208257e+33  3.30511000e+01  1.20434344e-01  3.99760000e+00  2.57111040e-02  2.55738984e-02  9.53028046e-01  8.27252018e-04  1.22288057e+08 
 2.48722847e+14  2.04605602e+33  3.14601000e+01  1.22234616e-01  4.12960000e+00  2.87669280e-02  2.76808126e-02  9.43814087e-01  9.68428742e-04  1.03864105e+08 
 2.54963797e+14  2.16806639e+33  2.99581000e+01  1.24189129e-01  4.25760000e+00  3.20047041e-02  2.99521346e-02  9.33524016e-01  1.13903805e-03  8.83608811e+07 
 2.61204746e+14  2.29921080e+33  2.85331000e+01  1.26327916e-01  4.38460000e+00  3.54870568e-02  3.24140035e-02  9.21915977e-01  1.34612723e-03  7.51454388e+07 
 2.67445695e+14  2.44495668e+33  2.71401000e+01  1.28755608e-01  4.51360000e+00  3.93297197e-02  3.51721142e-02  9.08570217e-01  1.60622680e-03  6.34748522e+07 
 2.73686644e+14  2.60128609e+33  2.58301000e+01  1.31421442e-01  4.64060000e+00  4.34295640e-02  3.81534540e-02  8.93824769e-01  1.92162769e-03  5.35225664e+07 
 2.79927593e+14  2.73262773e+33  2.48521000e+01  1.33712142e-01  4.74060000e+00  4.68795305e-02  4.06756368e-02  8.81082738e-01  2.21688813e-03  4.66953234e+07 
 2.86168542e+14  2.73637667e+33  2.48271000e+01  1.33774610e-01  4.74360000e+00  4.69808012e-02  4.07439904e-02  8.80698451e-01  2.22526096e-03  4.65276182e+07 
 2.92409492e+14  2.74012560e+33  2.48041000e+01  1.33831227e-01  4.74560000e+00  4.70576688e-02  4.08067561e-02  8.80418036e-01  2.23297229e-03  4.63747722e+07 
 2.98650441e+14  2.79261062e+33  2.45111000e+01  1.34565499e-01  4.77660000e+00  4.81829641e-02  4.16139859e-02  8.76202734e-01  2.33350870e-03  4.44347946e+07 
 3.04891390e+14  2.84731350e+33  2.42291000e+01  1.35285391e-01  4.80560000e+00  4.92835522e-02  4.24080849e-02  8.72080100e-01  2.43508095e-03  4.26102114e+07 
 3.11132339e+14  2.90194842e+33  2.39691000e+01  1.35961830e-01  4.83260000e+00  5.03373735e-02  4.31553061e-02  8.68111764e-01  2.53307160e-03  4.09627841e+07 
 3.17373288e+14  2.95651682e+33  2.37281000e+01  1.36597534e-01  4.85860000e+00  5.13661545e-02  4.38607539e-02  8.64198314e-01  2.62776858e-03  3.94689913e+07 
 3.23614237e+14  3.01101984e+33  2.35051000e+01  1.37195392e-01  4.88160000e+00  5.23224032e-02  4.45232936e-02  8.60571431e-01  2.71858964e-03  3.81087699e+07 
 3.29855186e+14  3.06545567e+33  2.32961000e+01  1.37757781e-01  4.90360000e+00  5.32515640e-02  4.51538153e-02  8.57018616e-01  2.80683194e-03  3.68655067e+07 
 3.36096136e+14  3.11982908e+33  2.31021000e+01  1.38286674e-01  4.92460000e+00  5.41534042e-02  4.57447948e-02  8.53542981e-01  2.89102179e-03  3.57252588e+07 
 3.42337085e+14  3.17414129e+33  2.29201000e+01  1.38783830e-01  4.94360000e+00  5.50037142e-02  4.63046521e-02  8.50266151e-01  2.97218244e-03  3.46762430e+07 
 3.48578034e+14  3.22839347e+33  2.27491000e+01  1.39251484e-01  4.96060000e+00  5.58014564e-02  4.68349050e-02  8.47199431e-01  3.05030796e-03  3.37080789e+07 
 3.54818983e+14  3.28258675e+33  2.25891000e+01  1.39691554e-01  4.97760000e+00  5.65944102e-02  4.73332130e-02  8.44108686e-01  3.12478378e-03  3.28119659e+07 
 3.61059932e+14  3.33671978e+33  2.24381000e+01  1.40104996e-01  4.99260000e+00  5.73341375e-02  4.78055122e-02  8.41237112e-01  3.19637641e-03  3.19807452e+07 
 3.67300881e+14  3.39079528e+33  2.22951000e+01  1.40493528e-01  5.00760000e+00  5.80691010e-02  4.82543903e-02  8.38343714e-01  3.26534080e-03  3.12077478e+07 
 3.73541831e+14  3.44481515e+33  2.21601000e+01  1.40859272e-01  5.02060000e+00  5.87495943e-02  4.86786216e-02  8.35685055e-01  3.33130571e-03  3.04869686e+07 
 3.79782780e+14  3.49878035e+33  2.20331000e+01  1.41202532e-01  5.03360000e+00  5.94253249e-02  4.90762577e-02  8.33007386e-01  3.39378545e-03  2.98138706e+07 
 3.86023729e+14  3.55269183e+33  2.19111000e+01  1.41525119e-01  5.04460000e+00  6.00461625e-02  4.94596839e-02  8.30572291e-01  3.45478075e-03  2.91838198e+07 
 3.92264678e+14  3.60654912e+33  2.17961000e+01  1.41828183e-01  5.05560000e+00  6.06617552e-02  4.98189346e-02  8.28125936e-01  3.51244910e-03  2.85929972e+07 
 3.98505627e+14  3.66035290e+33  2.16871000e+01  1.42112314e-01  5.06660000e+00  6.12725390e-02  5.01572565e-02  8.25665051e-01  3.56724021e-03  2.80381647e+07 
 4.04746576e+14  3.71410570e+33  2.15831000e+01  1.42379241e-01  5.07560000e+00  6.18276708e-02  5.04787247e-02  8.23459930e-01  3.61977137e-03  2.75159979e+07 
 4.10987526e+14  3.76780835e+33  2.14831000e+01  1.42629497e-01  5.08460000e+00  6.23777313e-02  5.07871324e-02  8.21246257e-01  3.67064559e-03  2.70239498e+07 
