# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92568323e+33  3.14761000e+01  1.08013917e-01  6.19560000e+00  7.06148848e-02  2.33884697e-02  6.10614739e-01  6.69316870e-04  1.33569150e+08 
 2.34065269e+14  2.00760554e+33  2.98691000e+01  1.10140307e-01  6.24860000e+00  7.32973946e-02  2.57477375e-02  5.94020429e-01  8.10079607e-04  1.12843187e+08 
 2.38130538e+14  2.08963952e+33  2.84841000e+01  1.12258066e-01  6.29860000e+00  7.59322132e-02  2.81082512e-02  5.78387819e-01  9.70783552e-04  9.69651139e+07 
 2.42195807e+14  2.17711838e+33  2.72061000e+01  1.14503659e-01  6.34860000e+00  7.86839004e-02  3.06138961e-02  5.62760767e-01  1.16383145e-03  8.36937634e+07 
 2.46261076e+14  2.26459724e+33  2.60931000e+01  1.16735962e-01  6.39660000e+00  8.14033624e-02  3.31046076e-02  5.47865905e-01  1.37943278e-03  7.30926963e+07 
 2.50326345e+14  2.35766751e+33  2.50581000e+01  1.19095904e-01  6.44560000e+00  8.42618838e-02  3.57283070e-02  5.32765033e-01  1.63281930e-03  6.39385931e+07 
 2.54391614e+14  2.45127018e+33  2.41431000e+01  1.21455106e-01  6.49260000e+00  8.70964380e-02  3.83397805e-02  5.18363488e-01  1.91256409e-03  5.63729372e+07 
 2.58456883e+14  2.55026018e+33  2.32891000e+01  1.23933500e-01  6.53960000e+00  9.00420857e-02  4.10673757e-02  5.04027105e-01  2.23483194e-03  4.97316880e+07 
 2.62522152e+14  2.65056166e+33  2.25221000e+01  1.26429972e-01  6.58460000e+00  9.29760102e-02  4.37954628e-02  4.90375047e-01  2.58862057e-03  4.40992272e+07 
 2.66587421e+14  2.75593119e+33  2.18071000e+01  1.29034961e-01  6.63060000e+00  9.60359750e-02  4.66131807e-02  4.76583654e-01  2.98770283e-03  3.91163551e+07 
 2.70652690e+14  2.86354030e+33  2.11561000e+01  1.31680266e-01  6.67560000e+00  9.91234988e-02  4.94442531e-02  4.63217829e-01  3.42382453e-03  3.48060272e+07 
 2.74717959e+14  2.93103399e+33  2.07841000e+01  1.33324080e-01  6.70260000e+00  1.01029288e-01  5.11898920e-02  4.55254170e-01  3.71059499e-03  3.24433043e+07 
 2.78783228e+14  2.98107561e+33  2.05321000e+01  1.34496281e-01  6.72160000e+00  1.02389214e-01  5.24282107e-02  4.49663199e-01  3.92236079e-03  3.08838468e+07 
 2.82848497e+14  3.03265368e+33  2.02921000e+01  1.35664032e-01  6.73960000e+00  1.03729090e-01  5.36502962e-02  4.44329968e-01  4.13809134e-03  2.94225169e+07 
 2.86913766e+14  3.08436395e+33  2.00671000e+01  1.36795375e-01  6.75760000e+00  1.05048705e-01  5.48350401e-02  4.39016190e-01  4.35381041e-03  2.80869060e+07 
 2.90979035e+14  3.13620493e+33  1.98571000e+01  1.37891687e-01  6.77360000e+00  1.06300463e-01  5.59754501e-02  4.34219046e-01  4.56749147e-03  2.68617821e+07 
 2.95044305e+14  3.18817516e+33  1.96601000e+01  1.38954316e-01  6.78960000e+00  1.07533900e-01  5.70762538e-02  4.29427445e-01  4.77942221e-03  2.57342897e+07 
 2.99109574e+14  3.24027322e+33  1.94741000e+01  1.39984570e-01  6.80460000e+00  1.08725353e-01  5.81436169e-02  4.24889957e-01  4.99031570e-03  2.46934941e+07 
 3.03174843e+14  3.29251099e+33  1.93001000e+01  1.40983956e-01  6.81860000e+00  1.09875603e-01  5.91666768e-02  4.20603380e-01  5.19728190e-03  2.37297952e+07 
 3.07240112e+14  3.34487694e+33  1.91341000e+01  1.41953473e-01  6.83260000e+00  1.11009868e-01  6.01654624e-02  4.16310248e-01  5.40416935e-03  2.28353365e+07 
 3.11305381e+14  3.39736635e+33  1.89781000e+01  1.42894214e-01  6.84560000e+00  1.12103880e-01  6.11238994e-02  4.12263417e-01  5.60695023e-03  2.20031833e+07 
 3.15370650e+14  3.44997794e+33  1.88301000e+01  1.43807286e-01  6.85760000e+00  1.13158048e-01  6.20511063e-02  4.08461769e-01  5.80719434e-03  2.12272350e+07 
 3.19435919e+14  3.50271044e+33  1.86891000e+01  1.44693746e-01  6.86860000e+00  1.14172745e-01  6.29507137e-02  4.04904596e-01  6.00534553e-03  2.05021553e+07 
 3.23501188e+14  3.55556673e+33  1.85551000e+01  1.45554669e-01  6.87960000e+00  1.15173588e-01  6.38200864e-02  4.01334445e-01  6.20039945e-03  1.98232035e+07 
 3.27566457e+14  3.60855291e+33  1.84271000e+01  1.46391127e-01  6.89060000e+00  1.16161225e-01  6.46636419e-02  3.97750006e-01  6.39305740e-03  1.91861652e+07 
 3.31631726e+14  3.66165613e+33  1.83051000e+01  1.47203847e-01  6.90060000e+00  1.17110639e-01  6.54792488e-02  3.94408122e-01  6.58246416e-03  1.85875268e+07 
 3.35696995e+14  3.71487524e+33  1.81891000e+01  1.47993707e-01  6.90960000e+00  1.18022095e-01  6.62647965e-02  3.91308996e-01  6.76774006e-03  1.80240282e+07 
 3.39762264e+14  3.76820913e+33  1.80771000e+01  1.48761545e-01  6.91860000e+00  1.18921344e-01  6.70330468e-02  3.88194884e-01  6.95183724e-03  1.74927617e+07 
 3.43827533e+14  3.82165670e+33  1.79701000e+01  1.49508159e-01  6.92760000e+00  1.19808812e-01  6.77751852e-02  3.85065443e-01  7.13223813e-03  1.69911281e+07 
