# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72609849e+33  1.82021000e+01  1.48581218e-01  7.27360000e+00  1.22466538e-01  7.19519409e-02  3.25585421e-01  8.28322976e-03  2.17048105e+07 
 2.34479982e+14  2.86191421e+33  1.77011000e+01  1.53721498e-01  7.35060000e+00  1.27861428e-01  7.68502792e-02  3.12733078e-01  9.67500971e-03  1.86015024e+07 
 2.38959964e+14  3.00130587e+33  1.72591000e+01  1.58889166e-01  7.42460000e+00  1.33271223e-01  8.16422446e-02  3.00742461e-01  1.11553158e-02  1.60202596e+07 
 2.43439946e+14  3.14197244e+33  1.68721000e+01  1.63998570e-01  7.49460000e+00  1.38605919e-01  8.62543279e-02  2.89726790e-01  1.26916631e-02  1.38909615e+07 
 2.47919928e+14  3.28652090e+33  1.65261000e+01  1.69139870e-01  7.56260000e+00  1.43978223e-01  9.07557884e-02  2.79239562e-01  1.42965722e-02  1.20898865e+07 
 2.52399910e+14  3.43193544e+33  1.62201000e+01  1.74205523e-01  7.62760000e+00  1.49284149e-01  9.50699220e-02  2.69362975e-01  1.59325264e-02  1.05879302e+07 
 2.56879892e+14  3.58141967e+33  1.59431000e+01  1.79304065e-01  7.68960000e+00  1.54584895e-01  9.92798043e-02  2.60311796e-01  1.76203990e-02  9.30030717e+06 
 2.61359874e+14  3.73137815e+33  1.56951000e+01  1.84312436e-01  7.74960000e+00  1.59832022e-01  1.03315022e-01  2.51529035e-01  1.93231460e-02  8.21662486e+06 
 2.65839856e+14  3.88549562e+33  1.54691000e+01  1.89351930e-01  7.80660000e+00  1.65062971e-01  1.07242223e-01  2.43557124e-01  2.10580424e-02  7.27717694e+06 
 2.70319838e+14  4.03991339e+33  1.52661000e+01  1.94295546e-01  7.86160000e+00  1.70226257e-01  1.10987698e-01  2.35848025e-01  2.27836567e-02  6.47915098e+06 
 2.74799820e+14  4.19813051e+33  1.50781000e+01  1.99254821e-01  7.91460000e+00  1.75390112e-01  1.14652691e-01  2.28609783e-01  2.45386721e-02  5.78240290e+06 
 2.79279802e+14  4.66308779e+33  1.46081000e+01  2.13836798e-01  8.06060000e+00  1.90513843e-01  1.24838240e-01  2.09613668e-01  2.97482522e-02  4.20326034e+06 
 2.83759785e+14  5.03629881e+33  1.42931000e+01  2.26110950e-01  8.17760000e+00  2.03243170e-01  1.32820093e-01  1.95329326e-01  3.41625847e-02  3.27448711e+06 
 2.88239767e+14  5.43108301e+33  1.40171000e+01  2.39272334e-01  8.29660000e+00  2.16838251e-01  1.40847399e-01  1.81871615e-01  3.88786564e-02  2.54746400e+06 
 2.92719749e+14  5.84838559e+33  1.37771000e+01  2.53325635e-01  8.41660000e+00  2.31274335e-01  1.48873958e-01  1.69462551e-01  4.38515162e-02  1.98128224e+06 
 2.97199731e+14  6.29320840e+33  1.35681000e+01  2.68413387e-01  8.53960000e+00  2.46743986e-01  1.56936027e-01  1.57663506e-01  4.90818602e-02  1.53838029e+06 
 3.01679713e+14  6.76238340e+33  1.33901000e+01  2.84399808e-01  8.66460000e+00  2.63129916e-01  1.64903316e-01  1.46463346e-01  5.44533287e-02  1.19636975e+06 
 3.06159695e+14  7.25678402e+33  1.32391000e+01  3.01282404e-01  8.78960000e+00  2.80356765e-01  1.72768551e-01  1.36308956e-01  5.99259584e-02  9.32409828e+05 
 3.10639677e+14  7.77975319e+33  1.31111000e+01  3.19141875e-01  8.91660000e+00  2.98581876e-01  1.80561779e-01  1.26666145e-01  6.54858846e-02  7.27767682e+05 
 3.15119659e+14  8.33232665e+33  1.30061000e+01  3.37979288e-01  9.04360000e+00  3.17729078e-01  1.88196781e-01  1.17958268e-01  7.10191748e-02  5.69152976e+05 
 3.19599641e+14  8.91308403e+33  1.29191000e+01  3.57708894e-01  9.17160000e+00  3.37796578e-01  1.95713774e-01  1.09715340e-01  7.65315336e-02  4.46602763e+05 
 3.24079623e+14  9.52295071e+33  1.28501000e+01  3.78323344e-01  9.29860000e+00  3.58692250e-01  2.03039409e-01  1.02341348e-01  8.19152497e-02  3.51681866e+05 
 3.28559605e+14  1.01676293e+34  1.27961000e+01  3.99974317e-01  9.42660000e+00  3.80632439e-01  2.10238692e-01  9.54226957e-02  8.71833814e-02  2.77478723e+05 
 3.33039587e+14  1.08442139e+34  1.27561000e+01  4.22521305e-01  9.55460000e+00  4.03478164e-01  2.17250071e-01  8.89665048e-02  9.22513887e-02  2.19729216e+05 
 3.37519569e+14  1.15530080e+34  1.27281000e+01  4.45930257e-01  9.68160000e+00  4.27159513e-01  2.24079744e-01  8.31006614e-02  9.70956382e-02  1.74683260e+05 
 3.41999551e+14  1.22956396e+34  1.27101000e+01  4.70209318e-01  9.80860000e+00  4.51742377e-01  2.30755044e-01  7.75416399e-02  1.01715096e-01  1.39393485e+05 
 3.46479533e+14  1.30777624e+34  1.27021000e+01  4.95494375e-01  9.93460000e+00  4.77277278e-01  2.37269853e-01  7.25777219e-02  1.06061080e-01  1.11508614e+05 
 3.50959515e+14  1.38952700e+34  1.27021000e+01  5.21601780e-01  1.00596000e+01  5.03634849e-01  2.43617440e-01  6.79829605e-02  1.10122730e-01  8.95628003e+04 
 3.55439497e+14  1.47491490e+34  1.27101000e+01  5.48512837e-01  1.01836000e+01  5.30804575e-01  2.49763346e-01  6.37006412e-02  1.13842398e-01  7.22242885e+04 
