# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25381772e+33  8.78951000e+01  9.58892435e-02  5.73360000e+00  4.46878309e-02  5.09095529e-03  8.62313479e-01  2.02092725e-04  1.24191800e+10 
 2.35443715e+14  1.28830453e+33  8.47821000e+01  9.60271017e-02  5.74660000e+00  4.53470516e-02  5.30814098e-03  8.55941718e-01  2.00034489e-04  1.01911925e+10 
 2.40887431e+14  1.32353461e+33  8.19491000e+01  9.61581492e-02  5.75860000e+00  4.59902200e-02  5.52523353e-03  8.49774184e-01  1.98404624e-04  8.47053092e+09 
 2.46331146e+14  1.35938227e+33  7.93621000e+01  9.62822532e-02  5.76960000e+00  4.66161997e-02  5.74150837e-03  8.43808813e-01  1.97153245e-04  7.12371996e+09 
 2.51774862e+14  1.39699833e+33  7.69131000e+01  9.64034581e-02  5.77960000e+00  4.72398048e-02  5.96381438e-03  8.37879914e-01  1.96210551e-04  6.02322732e+09 
 2.57218577e+14  1.43557778e+33  7.46361000e+01  9.65193957e-02  5.78860000e+00  4.78508167e-02  6.18741677e-03  8.32088004e-01  1.95576502e-04  5.13519303e+09 
 2.62662293e+14  1.47548542e+33  7.24871000e+01  9.66318566e-02  5.79760000e+00  4.84694120e-02  6.41491172e-03  8.26268275e-01  1.95225931e-04  4.40360026e+09 
 2.68106008e+14  1.51767074e+33  7.04071000e+01  9.67438559e-02  5.80660000e+00  4.91070066e-02  6.65181043e-03  8.20295746e-01  1.95145476e-04  3.78348647e+09 
 2.73549723e+14  1.56114908e+33  6.84341000e+01  9.68535274e-02  5.81360000e+00  4.97219666e-02  6.89329335e-03  8.14496561e-01  1.95351054e-04  3.26715491e+09 
 2.78993439e+14  1.60693208e+33  6.65121000e+01  9.69644000e-02  5.82160000e+00  5.03721138e-02  7.14584509e-03  8.08413010e-01  1.95858960e-04  2.82457787e+09 
 2.84437154e+14  1.74806370e+33  6.09471000e+01  9.73530990e-02  5.84360000e+00  5.24134438e-02  7.99753728e-03  7.89248204e-01  1.99624803e-04  1.82305262e+09 
 2.89880870e+14  1.83895500e+33  5.75701000e+01  9.76784341e-02  5.85860000e+00  5.38027433e-02  8.62774702e-03  7.76222574e-01  2.04364439e-04  1.38027360e+09 
 2.95324585e+14  1.93261134e+33  5.43411000e+01  9.80707698e-02  5.87360000e+00  5.52504641e-02  9.33272774e-03  7.62690404e-01  2.11378517e-04  1.04851206e+09 
 3.00768300e+14  2.02938214e+33  5.12661000e+01  9.85361909e-02  5.88960000e+00  5.67735109e-02  1.01194042e-02  7.48546248e-01  2.21200730e-04  8.00806311e+08 
 3.06212016e+14  2.12890475e+33  4.83701000e+01  9.90764385e-02  5.90660000e+00  5.83645032e-02  1.09877375e-02  7.33894422e-01  2.34340206e-04  6.17231641e+08 
 3.11655731e+14  2.23155920e+33  4.56481000e+01  9.96959196e-02  5.92360000e+00  6.00104611e-02  1.19438193e-02  7.18897344e-01  2.51515223e-04  4.80683558e+08 
 3.17099447e+14  2.33716177e+33  4.31091000e+01  1.00395016e-01  5.94160000e+00  6.17223227e-02  1.29869043e-02  7.03492964e-01  2.73405974e-04  3.79018489e+08 
 3.22543162e+14  2.44575006e+33  4.07501000e+01  1.01174518e-01  5.95960000e+00  6.34828114e-02  1.41179040e-02  6.87890728e-01  3.00842210e-04  3.02827165e+08 
 3.27986878e+14  2.55756586e+33  3.85601000e+01  1.02036169e-01  5.97760000e+00  6.52931519e-02  1.53403391e-02  6.72128219e-01  3.34877256e-04  2.45117358e+08 
 3.33430593e+14  2.67228125e+33  3.65401000e+01  1.02976812e-01  5.99660000e+00  6.71631116e-02  1.66486316e-02  6.56131078e-01  3.76371665e-04  2.01065119e+08 
 3.38874308e+14  2.79037338e+33  3.46731000e+01  1.03999321e-01  6.01660000e+00  6.90977422e-02  1.80468010e-02  6.39889197e-01  4.26617185e-04  1.66885100e+08 
