# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95829056e+33  1.88211000e+01  1.60057048e-01  7.43660000e+00  1.31959543e-01  7.06444535e-02  3.38654408e-01  7.87780085e-03  1.68199371e+07 
 2.30509785e+14  2.98121749e+33  1.87251000e+01  1.60991546e-01  7.45060000e+00  1.32963478e-01  7.14801127e-02  3.36027297e-01  8.09738904e-03  1.63688723e+07 
 2.31019571e+14  3.00414442e+33  1.86311000e+01  1.61925640e-01  7.46460000e+00  1.33968962e-01  7.23145684e-02  3.33411056e-01  8.32015064e-03  1.59336014e+07 
 2.31529356e+14  3.02707135e+33  1.85391000e+01  1.62859272e-01  7.47760000e+00  1.34948714e-01  7.31472982e-02  3.31061743e-01  8.54592815e-03  1.55134507e+07 
 2.32039142e+14  3.04999828e+33  1.84501000e+01  1.63792384e-01  7.49060000e+00  1.35929759e-01  7.39697471e-02  3.28722411e-01  8.77217301e-03  1.51077804e+07 
 2.32548927e+14  3.07292520e+33  1.83631000e+01  1.64724926e-01  7.50460000e+00  1.36939511e-01  7.47891376e-02  3.26136162e-01  9.00093250e-03  1.47159830e+07 
 2.33058713e+14  3.09585213e+33  1.82781000e+01  1.65656844e-01  7.51760000e+00  1.37923144e-01  7.56049156e-02  3.23815651e-01  9.23200701e-03  1.43374804e+07 
 2.33568498e+14  3.11877906e+33  1.81951000e+01  1.66588086e-01  7.53060000e+00  1.38907980e-01  7.64165176e-02  3.21503923e-01  9.46518406e-03  1.39717236e+07 
 2.34078283e+14  3.14170599e+33  1.81141000e+01  1.67518603e-01  7.54360000e+00  1.39893992e-01  7.72233722e-02  3.19200586e-01  9.70023847e-03  1.36181897e+07 
 2.34588069e+14  3.16463291e+33  1.80341000e+01  1.68448349e-01  7.55660000e+00  1.40881151e-01  7.80335559e-02  3.16905308e-01  9.93968848e-03  1.32763815e+07 
 2.35097854e+14  3.18932507e+33  1.79511000e+01  1.69448997e-01  7.57060000e+00  1.41945697e-01  7.88916978e-02  3.14442409e-01  1.01966842e-02  1.29207483e+07 
 2.35607640e+14  3.21474264e+33  1.78671000e+01  1.70478864e-01  7.58460000e+00  1.43031878e-01  7.97760904e-02  3.12022636e-01  1.04655113e-02  1.25674297e+07 
