# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95993622e+33  2.67851000e+01  1.18549140e-01  7.26760000e+00  9.36084001e-02  3.43005921e-02  4.16917233e-01  1.49784979e-03  8.37550411e+07 
 2.42254245e+14  2.13145291e+33  2.50521000e+01  1.22563373e-01  7.32660000e+00  9.83877027e-02  3.88001813e-02  3.94142064e-01  1.97325600e-03  6.68604004e+07 
 2.54508490e+14  2.29871045e+33  2.37441000e+01  1.26159317e-01  7.37460000e+00  1.02656399e-01  4.28117978e-02  3.75102486e-01  2.46839502e-03  5.53560339e+07 
 2.66762735e+14  2.46152804e+33  2.27261000e+01  1.29364482e-01  7.41360000e+00  1.06460072e-01  4.63676499e-02  3.59007648e-01  2.96532429e-03  4.71183284e+07 
 2.79016980e+14  2.65236390e+33  2.17621000e+01  1.32780135e-01  7.44960000e+00  1.10490158e-01  5.01290497e-02  3.42959082e-01  3.55177633e-03  3.98889380e+07 
 2.91271225e+14  2.87211614e+33  2.08281000e+01  1.36530707e-01  7.48560000e+00  1.14918131e-01  5.42047178e-02  3.26143689e-01  4.25920989e-03  3.34190425e+07 
 3.03525470e+14  3.09973898e+33  2.00151000e+01  1.40231015e-01  7.51660000e+00  1.19249769e-01  5.81581296e-02  3.10748489e-01  5.01818828e-03  2.82282377e+07 
 3.15779715e+14  3.33523256e+33  1.93001000e+01  1.43885583e-01  7.54460000e+00  1.23517318e-01  6.19937686e-02  2.96322281e-01  5.82396186e-03  2.40158680e+07 
 3.28033961e+14  3.57855441e+33  1.86681000e+01  1.47496839e-01  7.56960000e+00  1.27714689e-01  6.56989773e-02  2.82874534e-01  6.66755819e-03  2.05646923e+07 
 3.40288206e+14  3.82955901e+33  1.81031000e+01  1.51064991e-01  7.59160000e+00  1.31835626e-01  6.92931933e-02  2.70406254e-01  7.54768188e-03  1.77144457e+07 
 3.52542451e+14  4.08834877e+33  1.75971000e+01  1.54593342e-01  7.61160000e+00  1.35898848e-01  7.27592253e-02  2.58670386e-01  8.45370023e-03  1.53414638e+07 
 3.64796696e+14  4.35465427e+33  1.71401000e+01  1.58079893e-01  7.62860000e+00  1.39877749e-01  7.61111494e-02  2.47898743e-01  9.38346071e-03  1.33541117e+07 
 3.77050941e+14  4.62869098e+33  1.67251000e+01  1.61528872e-01  7.64460000e+00  1.43814662e-01  7.93526595e-02  2.37602788e-01  1.03323296e-02  1.16777573e+07 
 3.89305186e+14  4.91014441e+33  1.63461000e+01  1.64937675e-01  7.65860000e+00  1.47683587e-01  8.24915097e-02  2.28012434e-01  1.12975249e-02  1.02570650e+07 
 4.01559431e+14  5.19917617e+33  1.60001000e+01  1.68309529e-01  7.67060000e+00  1.51485697e-01  8.55136693e-02  2.19107860e-01  1.22689020e-02  9.04573876e+06 
 4.13813676e+14  5.49557999e+33  1.56811000e+01  1.71643210e-01  7.68160000e+00  1.55238578e-01  8.84444994e-02  2.10649306e-01  1.32503798e-02  8.00840789e+06 
 4.26067921e+14  5.79942243e+33  1.53871000e+01  1.74940643e-01  7.69060000e+00  1.58921872e-01  9.12736140e-02  2.02850368e-01  1.42335638e-02  7.11561311e+06 
 4.38322166e+14  6.11058966e+33  1.51141000e+01  1.78201673e-01  7.69960000e+00  1.62575862e-01  9.40190528e-02  1.95245691e-01  1.52210989e-02  6.34405534e+06 
 4.50576411e+14  6.42906800e+33  1.48611000e+01  1.81427249e-01  7.70660000e+00  1.66158563e-01  9.66676554e-02  1.88276376e-01  1.62036972e-02  5.67446223e+06 
 4.62830656e+14  6.75482107e+33  1.46251000e+01  1.84618013e-01  7.71260000e+00  1.69690587e-01  9.92347966e-02  1.81704147e-01  1.71837994e-02  5.09109766e+06 
