# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22470424e+33  1.66311000e+01  1.89325232e-01  8.00460000e+00  1.58673695e-01  1.01750566e-01  3.00732591e-01  1.87397786e-02  9.30883263e+06 
 2.42957628e+14  3.70766585e+33  1.58361000e+01  2.08205159e-01  8.22760000e+00  1.78469739e-01  1.15553481e-01  2.68331501e-01  2.51016039e-02  6.06811214e+06 
 2.55915256e+14  4.22440652e+33  1.52461000e+01  2.27245641e-01  8.42660000e+00  1.98320124e-01  1.28110094e-01  2.41498579e-01  3.16839160e-02  4.08999943e+06 
 2.68872884e+14  4.77064594e+33  1.47981000e+01  2.46214392e-01  8.60560000e+00  2.18081796e-01  1.39418652e-01  2.18690680e-01  3.82020450e-02  2.84523148e+06 
 2.81830512e+14  6.00333823e+33  1.41191000e+01  2.88136427e-01  8.94960000e+00  2.61580572e-01  1.61079226e-01  1.79150486e-01  5.20037545e-02  1.39523487e+06 
 2.94788141e+14  7.78087933e+33  1.35821000e+01  3.52956154e-01  9.40560000e+00  3.28171446e-01  1.88126508e-01  1.38158651e-01  7.09752922e-02  5.68730337e+05 
 3.07745769e+14  9.95465635e+33  1.33101000e+01  4.34226558e-01  9.89360000e+00  4.10937180e-01  2.14868991e-01  1.06053762e-01  9.03241994e-02  2.32111780e+05 
 3.20703397e+14  1.25921667e+34  1.32341000e+01  5.32342148e-01  1.04006000e+01  5.10399030e-01  2.40417511e-01  8.15435442e-02  1.07710565e-01  9.71280072e+04 
 3.33661025e+14  1.57510029e+34  1.32941000e+01  6.46701733e-01  1.09096000e+01  6.25899665e-01  2.64240695e-01  6.34953697e-02  1.21292491e-01  4.22840793e+04 
 3.46618653e+14  1.94923242e+34  1.34421000e+01  7.76213108e-01  1.14106000e+01  7.56482025e-01  2.86263977e-01  5.00246033e-02  1.30216266e-01  1.92603583e+04 
 3.59576281e+14  2.38955530e+34  1.36461000e+01  9.19769627e-01  1.18956000e+01  9.01023490e-01  3.06589289e-01  3.99833423e-02  1.34393715e-01  9.17476116e+03 
 3.72533909e+14  2.90069742e+34  1.38781000e+01  1.07464244e+00  1.23566000e+01  1.05688074e+00  3.25423752e-01  3.23384528e-02  1.34249487e-01  4.57942702e+03 
 3.85491537e+14  3.19386780e+34  1.39991000e+01  1.15602846e+00  1.25766000e+01  1.13873676e+00  3.34353223e-01  2.92371835e-02  1.32789587e-01  3.28390321e+03 
 3.98449165e+14  3.49354658e+34  1.41071000e+01  1.23157130e+00  1.27666000e+01  1.21469753e+00  3.42087174e-01  2.67700731e-02  1.30677357e-01  2.44714468e+03 
 4.11406794e+14  3.80879623e+34  1.42041000e+01  1.30407979e+00  1.29366000e+01  1.28763005e+00  3.49123927e-01  2.46513652e-02  1.27948792e-01  1.86274049e+03 
 4.24364422e+14  4.13975374e+34  1.42921000e+01  1.37372406e+00  1.30886000e+01  1.35769033e+00  3.55495047e-01  2.28256942e-02  1.24884205e-01  1.44563480e+03 
 4.37322050e+14  4.48621222e+34  1.43691000e+01  1.44057560e+00  1.32246000e+01  1.42496943e+00  3.61411548e-01  2.12099112e-02  1.21506153e-01  1.13928981e+03 
 4.50279678e+14  4.84848946e+34  1.44381000e+01  1.50479443e+00  1.33456000e+01  1.48955502e+00  3.66839398e-01  1.98552664e-02  1.17962996e-01  9.10916416e+02 
 4.63237306e+14  5.22653870e+34  1.44991000e+01  1.56645728e+00  1.34546000e+01  1.55167337e+00  3.71870071e-01  1.85362715e-02  1.14356303e-01  7.37803873e+02 
 4.76194934e+14  5.62019841e+34  1.45521000e+01  1.62562244e+00  1.35506000e+01  1.61116839e+00  3.76583709e-01  1.74953255e-02  1.10674202e-01  6.04149899e+02 
 4.89152562e+14  6.02947821e+34  1.45971000e+01  1.68237558e+00  1.36366000e+01  1.66830487e+00  3.81055573e-01  1.64909068e-02  1.07032676e-01  4.99807655e+02 
 5.02110190e+14  6.45458118e+34  1.46361000e+01  1.73682327e+00  1.37136000e+01  1.72318749e+00  3.85250103e-01  1.55150804e-02  1.03367078e-01  4.17156788e+02 
 5.15067818e+14  6.89533951e+34  1.46701000e+01  1.78902039e+00  1.37806000e+01  1.77568481e+00  3.89168568e-01  1.47634295e-02  9.98225548e-02  3.51468152e+02 
 5.28025447e+14  7.35161862e+34  1.46971000e+01  1.83903009e+00  1.38406000e+01  1.82608240e+00  3.92966562e-01  1.39773405e-02  9.63719418e-02  2.98354824e+02 
 5.40983075e+14  7.82336687e+34  1.47201000e+01  1.88692633e+00  1.38926000e+01  1.87428024e+00  3.96529828e-01  1.33363852e-02  9.29871081e-02  2.55135095e+02 
 5.53940703e+14  8.31051948e+34  1.47381000e+01  1.93278141e+00  1.39386000e+01  1.92048930e+00  3.99951945e-01  1.26862328e-02  8.97243051e-02  2.19670773e+02 
 5.66898331e+14  8.77189924e+34  1.47511000e+01  1.97317829e+00  1.39746000e+01  1.96110547e+00  4.02955768e-01  1.22309959e-02  8.68216924e-02  1.92524952e+02 
 5.79855959e+14  9.05084901e+34  1.47561000e+01  1.99583650e+00  1.39936000e+01  1.98394201e+00  4.04680701e-01  1.19292199e-02  8.51628981e-02  1.78670131e+02 
 5.92813587e+14  9.32595134e+34  1.47601000e+01  2.01658331e+00  1.40096000e+01  2.00486503e+00  4.06204992e-01  1.16466785e-02  8.36669975e-02  1.66912253e+02 
 6.05771215e+14  9.60287248e+34  1.47621000e+01  2.03598673e+00  1.40226000e+01  2.02439181e+00  4.07632625e-01  1.14287102e-02  8.22111574e-02  1.56446245e+02 
 6.18728843e+14  9.88157540e+34  1.47621000e+01  2.05413888e+00  1.40336000e+01  2.04270299e+00  4.08975028e-01  1.11871388e-02  8.08281240e-02  1.47137233e+02 
 6.31686472e+14  1.01620244e+35  1.47611000e+01  2.07112766e+00  1.40426000e+01  2.05986906e+00  4.10189496e-01  1.09382615e-02  7.94879226e-02  1.38812570e+02 
 6.44644100e+14  1.04441850e+35  1.47581000e+01  2.08703511e+00  1.40486000e+01  2.07584956e+00  4.11344392e-01  1.07984154e-02  7.82162390e-02  1.31331462e+02 
 6.57601728e+14  1.07280240e+35  1.47541000e+01  2.10193705e+00  1.40536000e+01  2.09091401e+00  4.12396596e-01  1.05808467e-02  7.69853338e-02  1.24578030e+02 
 6.70559356e+14  1.10135092e+35  1.47481000e+01  2.11590333e+00  1.40566000e+01  2.10501144e+00  4.13413924e-01  1.04003957e-02  7.57865311e-02  1.18402717e+02 
