# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78651524e+33  1.91231000e+01  1.59575238e-01  7.31060000e+00  1.20410281e-01  7.21539220e-02  4.48225332e-01  8.35211407e-03  1.96032811e+07 
 2.30811289e+14  2.81745116e+33  1.89981000e+01  1.60704383e-01  7.32860000e+00  1.21668931e-01  7.31770043e-02  4.44282879e-01  8.63213774e-03  1.89277496e+07 
 2.31622577e+14  2.84838709e+33  1.88771000e+01  1.61832987e-01  7.34660000e+00  1.22930454e-01  7.41914293e-02  4.40354444e-01  8.91489700e-03  1.82820901e+07 
 2.32433866e+14  2.87932301e+33  1.87601000e+01  1.62960892e-01  7.36360000e+00  1.24167270e-01  7.51958094e-02  4.36677365e-01  9.19984391e-03  1.76647549e+07 
 2.33245154e+14  2.91025894e+33  1.86461000e+01  1.64087946e-01  7.38060000e+00  1.25406481e-01  7.61969000e-02  4.33014214e-01  9.48893488e-03  1.70742836e+07 
 2.34056443e+14  2.94119486e+33  1.85361000e+01  1.65214005e-01  7.39760000e+00  1.26647991e-01  7.71853966e-02  4.29364472e-01  9.77918656e-03  1.65092992e+07 
 2.34867731e+14  2.97213079e+33  1.84281000e+01  1.66338927e-01  7.41460000e+00  1.27891706e-01  7.81768021e-02  4.25727641e-01  1.00754048e-02  1.59685030e+07 
 2.35679020e+14  3.00306671e+33  1.83241000e+01  1.67462581e-01  7.43160000e+00  1.29137539e-01  7.91532808e-02  4.22103211e-01  1.03718106e-02  1.54506703e+07 
 2.36490308e+14  3.03400264e+33  1.82231000e+01  1.68584836e-01  7.44760000e+00  1.30357306e-01  8.01221197e-02  4.18730183e-01  1.06706040e-02  1.49546461e+07 
 2.37301597e+14  3.06493856e+33  1.81241000e+01  1.69705570e-01  7.46460000e+00  1.31607007e-01  8.10912081e-02  4.15129330e-01  1.09743458e-02  1.44793406e+07 
 2.38112885e+14  3.09831840e+33  1.80211000e+01  1.70913485e-01  7.48160000e+00  1.32919780e-01  8.21220982e-02  4.11578989e-01  1.13024715e-02  1.39883548e+07 
 2.38924174e+14  3.13248822e+33  1.79191000e+01  1.72149481e-01  7.49960000e+00  1.34283502e-01  8.31662675e-02  4.07815514e-01  1.16401680e-02  1.35076564e+07 
 2.39735462e+14  3.16665803e+33  1.78191000e+01  1.73384837e-01  7.51660000e+00  1.35621534e-01  8.42118232e-02  4.04306787e-01  1.19840058e-02  1.30479907e+07 
 2.40546751e+14  3.20082785e+33  1.77221000e+01  1.74619387e-01  7.53460000e+00  1.36990864e-01  8.52485110e-02  4.00571286e-01  1.23303175e-02  1.26082918e+07 
 2.41358039e+14  3.23499767e+33  1.76281000e+01  1.75852972e-01  7.55160000e+00  1.38333998e-01  8.62751671e-02  3.97090137e-01  1.26785364e-02  1.21875515e+07 
 2.42169328e+14  3.26916749e+33  1.75371000e+01  1.77085440e-01  7.56860000e+00  1.39679451e-01  8.72906077e-02  3.93622161e-01  1.30280614e-02  1.17848157e+07 
 2.42980616e+14  3.30333730e+33  1.74481000e+01  1.78316643e-01  7.58560000e+00  1.41027124e-01  8.83037553e-02  3.90166852e-01  1.33820936e-02  1.13991836e+07 
 2.43791905e+14  3.33750712e+33  1.73621000e+01  1.79546443e-01  7.60160000e+00  1.42347652e-01  8.93036044e-02  3.86965432e-01  1.37363751e-02  1.10298031e+07 
 2.44603193e+14  3.37167694e+33  1.72781000e+01  1.80774705e-01  7.61860000e+00  1.43699357e-01  9.02993808e-02  3.83534109e-01  1.40942917e-02  1.06758693e+07 
 2.45414482e+14  3.40584675e+33  1.71971000e+01  1.82001300e-01  7.63460000e+00  1.45023488e-01  9.12797220e-02  3.80356002e-01  1.44512893e-02  1.03366213e+07 
 2.46225770e+14  3.44047834e+33  1.71161000e+01  1.83242661e-01  7.65060000e+00  1.46360759e-01  9.22774888e-02  3.77198527e-01  1.48199191e-02  1.00070333e+07 
