# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45292123e+33  1.95791000e+01  1.20066953e-01  7.06260000e+00  1.08825723e-01  5.22679964e-02  1.96875027e-01  3.88575529e-03  4.25490625e+07 
 2.30461773e+14  2.46921450e+33  1.94621000e+01  1.20703932e-01  7.07260000e+00  1.09484653e-01  5.29894100e-02  1.95361317e-01  4.01367473e-03  4.15386110e+07 
 2.30923546e+14  2.48563105e+33  1.93481000e+01  1.21345161e-01  7.08260000e+00  1.10147463e-01  5.37087729e-02  1.93864361e-01  4.14362988e-03  4.05535279e+07 
 2.31385319e+14  2.50219388e+33  1.92351000e+01  1.21991538e-01  7.09260000e+00  1.10814917e-01  5.44368948e-02  1.92384015e-01  4.27772048e-03  3.95917310e+07 
 2.31847092e+14  2.51875671e+33  1.91251000e+01  1.22637345e-01  7.10260000e+00  1.11482619e-01  5.51614088e-02  1.90912054e-01  4.41364594e-03  3.86607918e+07 
 2.32308864e+14  2.53531955e+33  1.90181000e+01  1.23282563e-01  7.11260000e+00  1.12150538e-01  5.58816342e-02  1.89448408e-01  4.55124098e-03  3.77594419e+07 
 2.32770637e+14  2.55208514e+33  1.89121000e+01  1.23935076e-01  7.12260000e+00  1.12824706e-01  5.66100560e-02  1.88004711e-01  4.69296123e-03  3.68759258e+07 
 2.33232410e+14  2.56891911e+33  1.88091000e+01  1.24589684e-01  7.13260000e+00  1.13501113e-01  5.73336786e-02  1.86573523e-01  4.83622896e-03  3.60167806e+07 
 2.33694183e+14  2.58575309e+33  1.87081000e+01  1.25243684e-01  7.14260000e+00  1.14177753e-01  5.80575607e-02  1.85149486e-01  4.98211947e-03  3.51845303e+07 
 2.34155956e+14  2.60259720e+33  1.86091000e+01  1.25897448e-01  7.15260000e+00  1.14854909e-01  5.87813564e-02  1.83732916e-01  5.13056623e-03  3.43776267e+07 
 2.34617729e+14  2.61970388e+33  1.85111000e+01  1.26560784e-01  7.16260000e+00  1.15540060e-01  5.95126754e-02  1.82339303e-01  5.28314369e-03  3.35835152e+07 
 2.35079502e+14  2.63681056e+33  1.84161000e+01  1.27223503e-01  7.17260000e+00  1.16225445e-01  6.02367290e-02  1.80952117e-01  5.43673549e-03  3.28139240e+07 
 2.35541275e+14  2.65391724e+33  1.83221000e+01  1.27885579e-01  7.18260000e+00  1.16911044e-01  6.09660497e-02  1.79571084e-01  5.59414539e-03  3.20678983e+07 
 2.36003048e+14  2.67111319e+33  1.82311000e+01  1.28550448e-01  7.19260000e+00  1.17599480e-01  6.16875707e-02  1.78201500e-01  5.75235236e-03  3.13408124e+07 
 2.36464820e+14  2.68849411e+33  1.81401000e+01  1.29221832e-01  7.20260000e+00  1.18293602e-01  6.24217947e-02  1.76849236e-01  5.91608444e-03  3.06282133e+07 
