# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46753694e+14  3.12567075e+33  1.69181000e+01  1.53783503e-01  7.43360000e+00  1.37734055e-01  7.98445059e-02  2.06634684e-01  1.05614591e-02  1.61622376e+07 
 2.47374202e+14  3.14608641e+33  1.68591000e+01  1.54520202e-01  7.44360000e+00  1.38500672e-01  8.05350882e-02  2.05291583e-01  1.07776465e-02  1.58247886e+07 
 2.47994709e+14  3.16650207e+33  1.68011000e+01  1.55254874e-01  7.45260000e+00  1.39237713e-01  8.12231725e-02  2.04260706e-01  1.09955317e-02  1.54969768e+07 
 2.48615216e+14  3.18691773e+33  1.67441000e+01  1.55987522e-01  7.46260000e+00  1.40004619e-01  8.19085132e-02  2.02901836e-01  1.12150078e-02  1.51784601e+07 
 2.49235723e+14  3.20733339e+33  1.66881000e+01  1.56718124e-01  7.47260000e+00  1.40771700e-01  8.25908383e-02  2.01535017e-01  1.14359543e-02  1.48689100e+07 
 2.49856230e+14  3.22774905e+33  1.66331000e+01  1.57446665e-01  7.48160000e+00  1.41508978e-01  8.32698755e-02  2.00478905e-01  1.16582466e-02  1.45680117e+07 
 2.50476738e+14  3.24858189e+33  1.65791000e+01  1.58188049e-01  7.49160000e+00  1.42285841e-01  8.39481001e-02  1.99133391e-01  1.18824362e-02  1.42695502e+07 
 2.51097245e+14  3.26952027e+33  1.65251000e+01  1.58931177e-01  7.50060000e+00  1.43035237e-01  8.46334692e-02  1.98106884e-01  1.21115737e-02  1.39779645e+07 
 2.51717752e+14  3.29045865e+33  1.64721000e+01  1.59672300e-01  7.51060000e+00  1.43814939e-01  8.53150402e-02  1.96753364e-01  1.23418639e-02  1.36944969e+07 
 2.52338259e+14  3.31139703e+33  1.64211000e+01  1.60411425e-01  7.51960000e+00  1.44564460e-01  8.59820885e-02  1.95710663e-01  1.25693491e-02  1.34188689e+07 
 2.52958766e+14  3.33233541e+33  1.63701000e+01  1.61148518e-01  7.52960000e+00  1.45344437e-01  8.66551445e-02  1.94341304e-01  1.28014480e-02  1.31508118e+07 
 2.53579274e+14  3.35327379e+33  1.63211000e+01  1.61883576e-01  7.53860000e+00  1.46094132e-01  8.73128803e-02  1.93281066e-01  1.30302770e-02  1.28900682e+07 
 2.54199781e+14  3.37421217e+33  1.62721000e+01  1.62616601e-01  7.54760000e+00  1.46843809e-01  8.79763188e-02  1.92212666e-01  1.32635899e-02  1.26363920e+07 
 2.54820288e+14  3.39515055e+33  1.62241000e+01  1.63347577e-01  7.55660000e+00  1.47593492e-01  8.86345839e-02  1.91135619e-01  1.34973154e-02  1.23895454e+07 
 2.55440795e+14  3.41608893e+33  1.61771000e+01  1.64076496e-01  7.56560000e+00  1.48343169e-01  8.92873970e-02  1.90049978e-01  1.37312926e-02  1.21493009e+07 
 2.56061302e+14  3.43702731e+33  1.61321000e+01  1.64803353e-01  7.57460000e+00  1.49092833e-01  8.99233273e-02  1.88955761e-01  1.39610270e-02  1.19154392e+07 
 2.56681810e+14  3.45796569e+33  1.60861000e+01  1.65528142e-01  7.58360000e+00  1.49842472e-01  9.05755454e-02  1.87853040e-01  1.41993331e-02  1.16877510e+07 
 2.57302317e+14  3.47890407e+33  1.60421000e+01  1.66250856e-01  7.59260000e+00  1.50592077e-01  9.12103183e-02  1.86741826e-01  1.44330520e-02  1.14660334e+07 
 2.57922824e+14  3.49984245e+33  1.59991000e+01  1.66971491e-01  7.60160000e+00  1.51341637e-01  9.18385149e-02  1.85622188e-01  1.46663342e-02  1.12500926e+07 
 2.58543331e+14  3.52078083e+33  1.59561000e+01  1.67690041e-01  7.60960000e+00  1.52060091e-01  9.24714439e-02  1.84808743e-01  1.49036674e-02  1.10397420e+07 
 2.59163838e+14  3.54221577e+33  1.59131000e+01  1.68423544e-01  7.61860000e+00  1.52820643e-01  9.31124159e-02  1.83712239e-01  1.51460551e-02  1.08299852e+07 
 2.59784346e+14  3.56368990e+33  1.58711000e+01  1.69156360e-01  7.62760000e+00  1.53582077e-01  9.37466938e-02  1.82610448e-01  1.53878995e-02  1.06253003e+07 
 2.60404853e+14  3.58516404e+33  1.58301000e+01  1.69887149e-01  7.63660000e+00  1.54343462e-01  9.43737487e-02  1.81500818e-01  1.56289425e-02  1.04259015e+07 
 2.61025360e+14  3.60663817e+33  1.57891000e+01  1.70615886e-01  7.64460000e+00  1.55073520e-01  9.50053046e-02  1.80695575e-01  1.58740042e-02  1.02316204e+07 
 2.61645867e+14  3.62811231e+33  1.57501000e+01  1.71342573e-01  7.65360000e+00  1.55834831e-01  9.56171258e-02  1.79568324e-01  1.61129267e-02  1.00422948e+07 
 2.62266374e+14  3.64958644e+33  1.57101000e+01  1.72067215e-01  7.66160000e+00  1.56564575e-01  9.62453674e-02  1.78745954e-01  1.63608624e-02  9.85776976e+06 
 2.62886882e+14  3.67106058e+33  1.56721000e+01  1.72789789e-01  7.67060000e+00  1.57325730e-01  9.68532893e-02  1.77601906e-01  1.66022472e-02  9.67789378e+06 
 2.63507389e+14  3.69253472e+33  1.56341000e+01  1.73510308e-01  7.67860000e+00  1.58055167e-01  9.74652366e-02  1.76762077e-01  1.68473858e-02  9.50252297e+06 
 2.64127896e+14  3.71400885e+33  1.55971000e+01  1.74228750e-01  7.68760000e+00  1.58816123e-01  9.80686490e-02  1.75601493e-01  1.70908515e-02  9.33151721e+06 
 2.64748403e+14  3.73548299e+33  1.55601000e+01  1.74945129e-01  7.69560000e+00  1.59545220e-01  9.86759421e-02  1.74744456e-01  1.73380101e-02  9.16474273e+06 
 2.65368910e+14  3.75695712e+33  1.55251000e+01  1.75659431e-01  7.70360000e+00  1.60274098e-01  9.92615570e-02  1.73878711e-01  1.75775891e-02  9.00206934e+06 
 2.65989418e+14  3.77843126e+33  1.54891000e+01  1.76371655e-01  7.71160000e+00  1.61002752e-01  9.98635751e-02  1.73004345e-01  1.78263563e-02  8.84337276e+06 
 2.66609925e+14  3.79990539e+33  1.54551000e+01  1.77081797e-01  7.71960000e+00  1.61731175e-01  1.00443342e-01  1.72121395e-01  1.80671031e-02  8.68853195e+06 
 2.67230432e+14  3.82139927e+33  1.54211000e+01  1.77790500e-01  7.72760000e+00  1.62459811e-01  1.01026590e-01  1.71231173e-01  1.83112437e-02  8.53729388e+06 
 2.67850939e+14  3.84338947e+33  1.53861000e+01  1.78513496e-01  7.73560000e+00  1.63199111e-01  1.01629676e-01  1.70369407e-01  1.85658540e-02  8.38630763e+06 
 2.68471446e+14  3.86537966e+33  1.53531000e+01  1.79234455e-01  7.74360000e+00  1.63938223e-01  1.02209780e-01  1.69499060e-01  1.88118798e-02  8.23898045e+06 
 2.69091954e+14  3.88736986e+33  1.53191000e+01  1.79953373e-01  7.75160000e+00  1.64677137e-01  1.02806566e-01  1.68620232e-01  1.90674722e-02  8.09520400e+06 
 2.69712461e+14  3.90936005e+33  1.52871000e+01  1.80670247e-01  7.75960000e+00  1.65415844e-01  1.03379795e-01  1.67732976e-01  1.93140121e-02  7.95487233e+06 
 2.70332968e+14  3.93135025e+33  1.52551000e+01  1.81385075e-01  7.76760000e+00  1.66154335e-01  1.03956129e-01  1.66837389e-01  1.95638035e-02  7.81788409e+06 
 2.70953475e+14  3.95334044e+33  1.52231000e+01  1.82097852e-01  7.77560000e+00  1.66892600e-01  1.04535592e-01  1.65933550e-01  1.98168927e-02  7.68414106e+06 
 2.71573982e+14  3.97533064e+33  1.51921000e+01  1.82808575e-01  7.78360000e+00  1.67630631e-01  1.05104371e-01  1.65021523e-01  2.00667199e-02  7.55354811e+06 
 2.72194490e+14  3.99732083e+33  1.51611000e+01  1.83517247e-01  7.79160000e+00  1.68368403e-01  1.05676125e-01  1.64101585e-01  2.03197447e-02  7.42601388e+06 
 2.72814997e+14  4.01931103e+33  1.51311000e+01  1.84223860e-01  7.79860000e+00  1.69073325e-01  1.06236825e-01  1.63480139e-01  2.05692086e-02  7.30144948e+06 
 2.73435504e+14  4.04130123e+33  1.51021000e+01  1.84928412e-01  7.80660000e+00  1.69810551e-01  1.06786188e-01  1.62543594e-01  2.08148655e-02  7.17976940e+06 
 2.74056011e+14  4.06329142e+33  1.50721000e+01  1.85630906e-01  7.81360000e+00  1.70514755e-01  1.07352427e-01  1.61905359e-01  2.10704466e-02  7.06089143e+06 
 2.74676518e+14  4.08528162e+33  1.50441000e+01  1.86331336e-01  7.82160000e+00  1.71251391e-01  1.07892820e-01  1.60952703e-01  2.13150197e-02  6.94473507e+06 
 2.75297026e+14  4.10727181e+33  1.50161000e+01  1.87029705e-01  7.82860000e+00  1.71954872e-01  1.08435681e-01  1.60297746e-01  2.15624098e-02  6.83122348e+06 
 2.75917533e+14  4.13838160e+33  1.49761000e+01  1.88014850e-01  7.83960000e+00  1.72986023e-01  1.09213725e-01  1.59023816e-01  2.19201662e-02  6.67490540e+06 
 2.76538040e+14  4.22921256e+33  1.48651000e+01  1.90914209e-01  7.86960000e+00  1.75953082e-01  1.11439766e-01  1.55967776e-01  2.29587371e-02  6.23970835e+06 
 2.77158547e+14  4.32004353e+33  1.47581000e+01  1.93853572e-01  7.89960000e+00  1.78960919e-01  1.13666115e-01  1.52963919e-01  2.40221601e-02  5.83396254e+06 
 2.77779054e+14  4.41087449e+33  1.46551000e+01  1.96830637e-01  7.93060000e+00  1.82040557e-01  1.15891011e-01  1.49715340e-01  2.51094945e-02  5.45615620e+06 
 2.78399562e+14  4.50170545e+33  1.45571000e+01  1.99843206e-01  7.96060000e+00  1.85122589e-01  1.18095707e-01  1.46825012e-01  2.62102640e-02  5.10466398e+06 
 2.79020069e+14  4.56759484e+33  1.44881000e+01  2.02048197e-01  7.98260000e+00  1.87386830e-01  1.19696841e-01  1.44689255e-01  2.70249301e-02  4.86536284e+06 
 2.79640576e+14  4.62109814e+33  1.44351000e+01  2.03845045e-01  7.99960000e+00  1.89204506e-01  1.20966918e-01  1.43219628e-01  2.76788152e-02  4.68073509e+06 
 2.80261083e+14  4.67460144e+33  1.43821000e+01  2.05646536e-01  8.01760000e+00  1.91063542e-01  1.22254068e-01  1.41456585e-01  2.83507318e-02  4.50440237e+06 
 2.80881590e+14  4.72810475e+33  1.43311000e+01  2.07452345e-01  8.03460000e+00  1.92894980e-01  1.23523945e-01  1.39992382e-01  2.90208979e-02  4.33595846e+06 
 2.81502098e+14  4.78160805e+33  1.42821000e+01  2.09262186e-01  8.05260000e+00  1.94767600e-01  1.24775298e-01  1.38235693e-01  2.96881753e-02  4.17501888e+06 
 2.82122605e+14  4.83535983e+33  1.42341000e+01  2.11084170e-01  8.06960000e+00  1.96617740e-01  1.26026419e-01  1.36791115e-01  3.03628172e-02  4.02051957e+06 
 2.82743112e+14  4.89161505e+33  1.41851000e+01  2.12995200e-01  8.08760000e+00  1.98568135e-01  1.27330141e-01  1.35219997e-01  3.10737910e-02  3.86612194e+06 
 2.83363619e+14  4.94787027e+33  1.41381000e+01  2.14910500e-01  8.10560000e+00  2.00525531e-01  1.28613979e-01  1.33650824e-01  3.17809368e-02  3.71879419e+06 
 2.83984126e+14  5.00412550e+33  1.40921000e+01  2.16829737e-01  8.12360000e+00  2.02489736e-01  1.29895038e-01  1.32082554e-01  3.24944926e-02  3.57818265e+06 
 2.84604634e+14  5.06038072e+33  1.40471000e+01  2.18752590e-01  8.14160000e+00  2.04460559e-01  1.31172703e-01  1.30514266e-01  3.32140024e-02  3.44395085e+06 
 2.85225141e+14  5.11663594e+33  1.40041000e+01  2.20678792e-01  8.15860000e+00  2.06401930e-01  1.32427482e-01  1.29236236e-01  3.39269020e-02  3.31577923e+06 
 2.85845648e+14  5.17433500e+33  1.39611000e+01  2.22657691e-01  8.17660000e+00  2.08419495e-01  1.33707947e-01  1.27760542e-01  3.46618693e-02  3.19028911e+06 
 2.86466155e+14  5.23344484e+33  1.39181000e+01  2.24688721e-01  8.19560000e+00  2.10513302e-01  1.35014407e-01  1.26088219e-01  3.54195839e-02  3.06764594e+06 
 2.87086662e+14  5.29255468e+33  1.38771000e+01  2.26723283e-01  8.21360000e+00  2.12577887e-01  1.36296404e-01  1.24701909e-01  3.61693376e-02  2.95067869e+06 
 2.87707170e+14  5.35166453e+33  1.38361000e+01  2.28761089e-01  8.23160000e+00  2.14648750e-01  1.37592370e-01  1.23314263e-01  3.69363566e-02  2.83909624e+06 
 2.88327677e+14  5.41077437e+33  1.37971000e+01  2.30801838e-01  8.24960000e+00  2.16725703e-01  1.38862103e-01  1.21924529e-01  3.76936707e-02  2.73262195e+06 
 2.88948184e+14  5.46988421e+33  1.37601000e+01  2.32845226e-01  8.26760000e+00  2.18808617e-01  1.40104196e-01  1.20531475e-01  3.84397200e-02  2.63099401e+06 
 2.89568691e+14  5.53170026e+33  1.37211000e+01  2.34985048e-01  8.28660000e+00  2.20999779e-01  1.41422601e-01  1.19021688e-01  3.92411856e-02  2.52961253e+06 
 2.90189198e+14  5.59376961e+33  1.36841000e+01  2.37136788e-01  8.30560000e+00  2.23203682e-01  1.42715224e-01  1.17526080e-01  4.00323303e-02  2.43257241e+06 
 2.90809706e+14  5.65583897e+33  1.36481000e+01  2.39291376e-01  8.32360000e+00  2.25376833e-01  1.43999627e-01  1.16308969e-01  4.08254475e-02  2.34004966e+06 
 2.91430213e+14  5.71790833e+33  1.36131000e+01  2.41448480e-01  8.34260000e+00  2.27593323e-01  1.45275073e-01  1.14806170e-01  4.16198157e-02  2.25180786e+06 
 2.92050720e+14  5.77997768e+33  1.35791000e+01  2.43607860e-01  8.36060000e+00  2.29778216e-01  1.46540924e-01  1.13580015e-01  4.24147684e-02  2.16762389e+06 
 2.92671227e+14  5.84301570e+33  1.35461000e+01  2.45802969e-01  8.37860000e+00  2.31992449e-01  1.47804851e-01  1.12405441e-01  4.32138279e-02  2.08606042e+06 
 2.93291734e+14  5.90815164e+33  1.35131000e+01  2.48073655e-01  8.39760000e+00  2.34301596e-01  1.49098485e-01  1.11075506e-01  4.40379689e-02  2.00570650e+06 
 2.93912242e+14  5.97328759e+33  1.34811000e+01  2.50346781e-01  8.41660000e+00  2.36616988e-01  1.50381399e-01  1.09740510e-01  4.48616489e-02  1.92912428e+06 
 2.94532749e+14  6.03842353e+33  1.34491000e+01  2.52622044e-01  8.43560000e+00  2.38938402e-01  1.51675426e-01  1.08400142e-01  4.57010655e-02  1.85611379e+06 
 2.95153256e+14  6.10355947e+33  1.34191000e+01  2.54899154e-01  8.45460000e+00  2.41265621e-01  1.52934965e-01  1.07054071e-01  4.65217733e-02  1.78648601e+06 
 2.95773763e+14  6.16869541e+33  1.33901000e+01  2.57177822e-01  8.47260000e+00  2.43560036e-01  1.54181587e-01  1.05974065e-01  4.73395751e-02  1.72006267e+06 
 2.96394270e+14  6.23608593e+33  1.33611000e+01  2.59536964e-01  8.49160000e+00  2.45953941e-01  1.55458210e-01  1.04746073e-01  4.81826554e-02  1.65452785e+06 
 2.97014778e+14  6.30439769e+33  1.33321000e+01  2.61930320e-01  8.51060000e+00  2.48376667e-01  1.56753196e-01  1.03563563e-01  4.90451644e-02  1.59121372e+06 
 2.97635285e+14  6.37270945e+33  1.33051000e+01  2.64325405e-01  8.52960000e+00  2.50805231e-01  1.58010795e-01  1.02373093e-01  4.98854024e-02  1.53086904e+06 
 2.98255792e+14  6.44102122e+33  1.32781000e+01  2.66721929e-01  8.54860000e+00  2.53239421e-01  1.59277533e-01  1.01174444e-01  5.07396132e-02  1.47333529e+06 
 2.98876299e+14  6.50933298e+33  1.32521000e+01  2.69119612e-01  8.56760000e+00  2.55679035e-01  1.60529146e-01  9.99673645e-02  5.15884882e-02  1.41846283e+06 
 2.99496806e+14  6.57796113e+33  1.32271000e+01  2.71529301e-01  8.58660000e+00  2.58131753e-01  1.61767797e-01  9.87693350e-02  5.24327318e-02  1.36587368e+06 
 3.00117314e+14  6.64956010e+33  1.32021000e+01  2.74044499e-01  8.60560000e+00  2.60663925e-01  1.63042091e-01  9.77278077e-02  5.33055959e-02  1.31356277e+06 
 3.00737821e+14  6.72115907e+33  1.31771000e+01  2.76561052e-01  8.62560000e+00  2.63241418e-01  1.64324961e-01  9.64130248e-02  5.41921582e-02  1.26371442e+06 
 3.01358328e+14  6.79275804e+33  1.31541000e+01  2.79078592e-01  8.64460000e+00  2.65784840e-01  1.65565911e-01  9.53517095e-02  5.50506047e-02  1.21619596e+06 
 3.01978835e+14  6.86435701e+33  1.31311000e+01  2.81596875e-01  8.66360000e+00  2.68333485e-01  1.66814350e-01  9.42797443e-02  5.59214749e-02  1.17088270e+06 
 3.02599342e+14  6.93595598e+33  1.31091000e+01  2.84115634e-01  8.68260000e+00  2.70887161e-01  1.68044584e-01  9.31969553e-02  5.67832048e-02  1.12765694e+06 
 3.03219850e+14  7.00916882e+33  1.30871000e+01  2.86691523e-01  8.70160000e+00  2.73485958e-01  1.69296926e-01  9.21913763e-02  5.76657542e-02  1.08549843e+06 
 3.03840357e+14  7.08416851e+33  1.30661000e+01  2.89330989e-01  8.72160000e+00  2.76175871e-01  1.70547068e-01  9.10074633e-02  5.85480612e-02  1.04432585e+06 
 3.04460864e+14  7.15916820e+33  1.30451000e+01  2.91971100e-01  8.74060000e+00  2.78830142e-01  1.71804037e-01  9.00737818e-02  5.94422342e-02  1.00508141e+06 
 3.05081371e+14  7.23416789e+33  1.30251000e+01  2.94611489e-01  8.75960000e+00  2.81489693e-01  1.73041100e-01  8.91252989e-02  6.03250946e-02  9.67661194e+05 
 3.05701878e+14  7.30916758e+33  1.30061000e+01  2.97251954e-01  8.77960000e+00  2.84195307e-01  1.74257578e-01  8.79079432e-02  6.11956506e-02  9.31967541e+05 
 3.06322386e+14  7.38416727e+33  1.29881000e+01  2.99892216e-01  8.79860000e+00  2.86864373e-01  1.75452703e-01  8.69356872e-02  6.20528174e-02  8.97908399e+05 
 3.06942893e+14  7.46213681e+33  1.29691000e+01  3.02636837e-01  8.81760000e+00  2.89613045e-01  1.76708479e-01  8.61009956e-02  6.29612966e-02  8.64136383e+05 
 3.07563400e+14  7.54065284e+33  1.29511000e+01  3.05400890e-01  8.83760000e+00  2.92422196e-01  1.77947917e-01  8.50271813e-02  6.38593804e-02  8.31715652e+05 
 3.08183907e+14  7.61916887e+33  1.29341000e+01  3.08164843e-01  8.85760000e+00  2.95236469e-01  1.79165057e-01  8.39410895e-02  6.47427975e-02  8.00802573e+05 
 3.08804414e+14  7.69768490e+33  1.29171000e+01  3.10928369e-01  8.87660000e+00  2.98013787e-01  1.80387020e-01  8.30918138e-02  6.56357860e-02  7.71316166e+05 
 3.09424922e+14  7.77620093e+33  1.29011000e+01  3.13691309e-01  8.89560000e+00  3.00795188e-01  1.81585691e-01  8.22302622e-02  6.65126881e-02  7.43180240e+05 
 3.10045429e+14  7.85546551e+33  1.28861000e+01  3.16479654e-01  8.91560000e+00  3.03642751e-01  1.82767375e-01  8.11379107e-02  6.73767712e-02  7.16072647e+05 
 3.10665936e+14  7.93761558e+33  1.28701000e+01  3.19368973e-01  8.93560000e+00  3.06567853e-01  1.84009268e-01  8.01746656e-02  6.82931600e-02  6.89273502e+05 
 3.11286443e+14  8.01976566e+33  1.28551000e+01  3.22257749e-01  8.95460000e+00  3.09454914e-01  1.85226828e-01  7.94449471e-02  6.91919926e-02  6.63719642e+05 
 3.11906950e+14  8.10191573e+33  1.28411000e+01  3.25145687e-01  8.97460000e+00  3.12389735e-01  1.86419289e-01  7.84506777e-02  7.00721017e-02  6.39344121e+05 
 3.12527458e+14  8.18406580e+33  1.28271000e+01  3.28032539e-01  8.99360000e+00  3.15285789e-01  1.87615190e-01  7.76877038e-02  7.09600223e-02  6.16083957e+05 
 3.13147965e+14  8.26621587e+33  1.28141000e+01  3.30918065e-01  9.01360000e+00  3.18229459e-01  1.88784993e-01  7.66632328e-02  7.18277126e-02  5.93879837e+05 
 3.13768472e+14  8.35046226e+33  1.28011000e+01  3.33875729e-01  9.03260000e+00  3.21186761e-01  1.89977793e-01  7.59657214e-02  7.27154268e-02  5.72146361e+05 
 3.14388979e+14  8.43636613e+33  1.27891000e+01  3.36890518e-01  9.05260000e+00  3.24234184e-01  1.91159653e-01  7.50850154e-02  7.35919723e-02  5.51004058e+05 
 3.15009486e+14  8.52227000e+33  1.27761000e+01  3.39904045e-01  9.07260000e+00  3.27286166e-01  1.92374207e-01  7.41883159e-02  7.45042930e-02  5.30834972e+05 
 3.15629994e+14  8.60817386e+33  1.27651000e+01  3.42916042e-01  9.09260000e+00  3.30342498e-01  1.93531029e-01  7.32756895e-02  7.53648894e-02  5.11587046e+05 
 3.16250501e+14  8.69407773e+33  1.27541000e+01  3.45926217e-01  9.11160000e+00  3.33358762e-01  1.94689801e-01  7.25855162e-02  7.62312381e-02  4.93211340e+05 
 3.16871008e+14  8.77998160e+33  1.27431000e+01  3.48934403e-01  9.13160000e+00  3.36423179e-01  1.95850529e-01  7.16396214e-02  7.71033746e-02  4.75661796e+05 
 3.17491515e+14  8.86937995e+33  1.27331000e+01  3.52062944e-01  9.15160000e+00  3.39580283e-01  1.97015709e-01  7.08315713e-02  7.79727524e-02  4.58226726e+05 
 3.18112022e+14  8.95915939e+33  1.27221000e+01  3.55203094e-01  9.17160000e+00  3.42751387e-01  1.98217296e-01  7.00228892e-02  7.88807841e-02  4.41519535e+05 
 3.18732530e+14  9.04893883e+33  1.27131000e+01  3.58341258e-01  9.19060000e+00  3.45881286e-01  1.99358085e-01  6.94334440e-02  7.97320302e-02  4.25573375e+05 
 3.19353037e+14  9.13871827e+33  1.27041000e+01  3.61477159e-01  9.21060000e+00  3.49060433e-01  2.00499888e-01  6.85883077e-02  8.05876729e-02  4.10347898e+05 
 3.19973544e+14  9.22849772e+33  1.26951000e+01  3.64610556e-01  9.23060000e+00  3.52243479e-01  2.01642629e-01  6.77252757e-02  8.14476482e-02  3.95805083e+05 
 3.20594051e+14  9.31921819e+33  1.26861000e+01  3.67774095e-01  9.24960000e+00  3.55407797e-01  2.02795270e-01  6.71201554e-02  8.23179756e-02  3.81766693e+05 
 3.21214558e+14  9.41299698e+33  1.26781000e+01  3.71041801e-01  9.26960000e+00  3.58699372e-01  2.03945819e-01  6.63895877e-02  8.31794344e-02  3.67909506e+05 
 3.21835066e+14  9.50677576e+33  1.26701000e+01  3.74307050e-01  9.28960000e+00  3.61994846e-01  2.05096905e-01  6.56405130e-02  8.40446189e-02  3.54681446e+05 
