# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38129636e+33  1.74211000e+01  2.13883438e-01  8.12960000e+00  1.65124868e-01  1.04692985e-01  4.07217470e-01  1.98064380e-02  6.74321251e+06 
 2.35764137e+14  3.58328969e+33  1.70771000e+01  2.21514156e-01  8.22260000e+00  1.73379501e-01  1.09786583e-01  3.90957134e-01  2.20702681e-02  5.70741132e+06 
 2.41528275e+14  3.78988540e+33  1.67721000e+01  2.29100413e-01  8.31060000e+00  1.81581751e-01  1.14659169e-01  3.75707951e-01  2.43489703e-02  4.86246883e+06 
 2.47292412e+14  4.00228580e+33  1.64981000e+01  2.36687605e-01  8.39460000e+00  1.89784207e-01  1.19353681e-01  3.61276247e-01  2.66458804e-02  4.16380645e+06 
 2.53056550e+14  4.22275994e+33  1.62491000e+01  2.44347970e-01  8.47460000e+00  1.98022346e-01  1.23909634e-01  3.47738416e-01  2.89660029e-02  3.57733679e+06 
 2.58820687e+14  4.44783703e+33  1.60241000e+01  2.51957629e-01  8.55060000e+00  2.06203575e-01  1.28282325e-01  3.34994299e-01  3.12747284e-02  3.09024275e+06 
 2.64584824e+14  4.67883486e+33  1.58201000e+01  2.59562508e-01  8.62360000e+00  2.14388332e-01  1.32481767e-01  3.22840052e-01  3.35620390e-02  2.68072973e+06 
 2.70348962e+14  4.91778495e+33  1.56311000e+01  2.67222001e-01  8.69360000e+00  2.22608673e-01  1.36580395e-01  3.11331498e-01  3.58593038e-02  2.33215217e+06 
 2.76113099e+14  5.19262309e+33  1.54391000e+01  2.75807589e-01  8.76860000e+00  2.31814721e-01  1.40979009e-01  2.99129708e-01  3.83873279e-02  2.00371109e+06 
 2.81877237e+14  5.51169437e+33  1.52391000e+01  2.85653860e-01  8.85060000e+00  2.42353683e-01  1.45841643e-01  2.86007491e-01  4.12569255e-02  1.69301713e+06 
 2.87641374e+14  5.84021219e+33  1.50571000e+01  2.95661731e-01  8.93060000e+00  2.53065777e-01  1.50567369e-01  2.73423095e-01  4.41116895e-02  1.43500419e+06 
 2.93405511e+14  6.18106477e+33  1.48901000e+01  3.05906430e-01  9.00760000e+00  2.63948980e-01  1.55195585e-01  2.61706573e-01  4.69632894e-02  1.21863018e+06 
 2.99169649e+14  6.53464424e+33  1.47361000e+01  3.16384806e-01  9.08360000e+00  2.75085814e-01  1.59742461e-01  2.50362106e-01  4.98133467e-02  1.03692849e+06 
 3.04933786e+14  6.90019315e+33  1.45941000e+01  3.27060505e-01  9.15860000e+00  2.86446334e-01  1.64202265e-01  2.39369864e-01  5.26498901e-02  8.84528694e+05 
 3.10697924e+14  7.27888632e+33  1.44641000e+01  3.37954087e-01  9.23060000e+00  2.97945785e-01  1.68554805e-01  2.29237120e-01  5.54453301e-02  7.56139489e+05 
 3.16462061e+14  7.67052075e+33  1.43451000e+01  3.49045425e-01  9.30160000e+00  3.09660633e-01  1.72798036e-01  2.19451111e-01  5.81887671e-02  6.47911491e+05 
 3.22226199e+14  8.07456375e+33  1.42351000e+01  3.60306666e-01  9.37060000e+00  3.21517775e-01  1.76956217e-01  2.10231583e-01  6.08930878e-02  5.56643967e+05 
 3.27990336e+14  8.49265882e+33  1.41331000e+01  3.71770432e-01  9.43860000e+00  3.33587936e-01  1.81041552e-01  2.01350759e-01  6.35583621e-02  4.79241044e+05 
 3.33754473e+14  8.92375571e+33  1.40401000e+01  3.83394678e-01  9.50460000e+00  3.45786048e-01  1.85006425e-01  1.93012852e-01  6.61380405e-02  4.13656935e+05 
 3.39518611e+14  9.36787711e+33  1.39541000e+01  3.95168457e-01  9.56960000e+00  3.58151466e-01  1.88885396e-01  1.84965008e-01  6.86555423e-02  3.57966001e+05 
 3.45282748e+14  9.82665895e+33  1.38751000e+01  4.07122558e-01  9.63260000e+00  3.70653127e-01  1.92668793e-01  1.77452371e-01  7.10924861e-02  3.10417973e+05 
 3.51046886e+14  1.02985399e+34  1.38021000e+01  4.19204340e-01  9.69360000e+00  3.83246504e-01  1.96364159e-01  1.70430551e-01  7.34536549e-02  2.69885025e+05 
 3.56811023e+14  1.07844792e+34  1.37351000e+01  4.31427537e-01  9.75460000e+00  3.96046270e-01  1.99961643e-01  1.63440342e-01  7.57225840e-02  2.35187169e+05 
 3.62575160e+14  1.12849213e+34  1.36731000e+01  4.43791596e-01  9.81260000e+00  4.08887951e-01  2.03479341e-01  1.57157981e-01  7.79107630e-02  2.05402354e+05 
 3.68339298e+14  1.17988217e+34  1.36151000e+01  4.56260274e-01  9.87060000e+00  4.21903271e-01  2.06933162e-01  1.50876144e-01  8.00322112e-02  1.79834945e+05 
 3.74103435e+14  1.23279560e+34  1.35621000e+01  4.68866102e-01  9.92660000e+00  4.35005854e-01  2.10288994e-01  1.45054977e-01  8.20465246e-02  1.57768067e+05 
 3.79867573e+14  1.28712376e+34  1.35131000e+01  4.81572409e-01  9.98060000e+00  4.48162862e-01  2.13564160e-01  1.39663240e-01  8.39698457e-02  1.38726268e+05 
 3.85631710e+14  1.34287445e+34  1.34671000e+01  4.94371775e-01  1.00336000e+01  4.61421644e-01  2.16782561e-01  1.34470633e-01  8.58230097e-02  1.22257133e+05 
 3.91395847e+14  1.40019423e+34  1.34251000e+01  5.07287626e-01  1.00856000e+01  4.74799066e-01  2.19909199e-01  1.29484252e-01  8.75658890e-02  1.07949254e+05 
 3.97159985e+14  1.45891562e+34  1.33861000e+01  5.20272791e-01  1.01366000e+01  4.88255204e-01  2.22963977e-01  1.24677825e-01  8.92202564e-02  9.55315013e+04 
 4.02924122e+14  1.51919718e+34  1.33501000e+01  5.33353449e-01  1.01866000e+01  5.01809168e-01  2.25945293e-01  1.20060085e-01  9.07792746e-02  8.47036534e+04 
 4.08688260e+14  1.58098295e+34  1.33161000e+01  5.46508005e-01  1.02346000e+01  5.15381968e-01  2.28879565e-01  1.15824082e-01  9.22697450e-02  7.52541233e+04 
 4.14452397e+14  1.64423211e+34  1.32851000e+01  5.59719728e-01  1.02816000e+01  5.29016269e-01  2.31726323e-01  1.11749036e-01  9.36510376e-02  6.69964887e+04 
 4.20216534e+14  1.70912982e+34  1.32561000e+01  5.73018415e-01  1.03276000e+01  5.42734558e-01  2.34520183e-01  1.07844549e-01  9.49531097e-02  5.97466466e+04 
 4.25980672e+14  1.77547668e+34  1.32291000e+01  5.86354950e-01  1.03726000e+01  5.56494445e-01  2.37251458e-01  1.04087968e-01  9.61705355e-02  5.33898781e+04 
 4.31744809e+14  1.84344931e+34  1.32041000e+01  5.99757176e-01  1.04166000e+01  5.70316916e-01  2.39920812e-01  1.00488060e-01  9.72997179e-02  4.77910664e+04 
 4.37508947e+14  1.91297168e+34  1.31801000e+01  6.13201898e-01  1.04586000e+01  5.84118662e-01  2.42559049e-01  9.72287413e-02  9.83737527e-02  4.28571900e+04 
 4.43273084e+14  1.98403044e+34  1.31581000e+01  6.26679591e-01  1.05006000e+01  5.98013495e-01  2.45126206e-01  9.39121393e-02  9.93526182e-02  3.85022272e+04 
 4.49037221e+14  2.05676996e+34  1.31381000e+01  6.40209923e-01  1.05406000e+01  6.11891186e-01  2.47622065e-01  9.09316021e-02  1.00233251e-01  3.46442374e+04 
 4.54801359e+14  2.13099805e+34  1.31191000e+01  6.53750269e-01  1.05806000e+01  6.25839751e-01  2.50076621e-01  8.78864745e-02  1.01050906e-01  3.12298140e+04 
 4.60565496e+14  2.20695420e+34  1.31011000e+01  6.67337461e-01  1.06186000e+01  6.39761590e-01  2.52493303e-01  8.51675659e-02  1.01804276e-01  2.81932852e+04 
 4.66329634e+14  2.28445395e+34  1.30841000e+01  6.80931509e-01  1.06556000e+01  6.53684141e-01  2.54865783e-01  8.25691942e-02  1.02491792e-01  2.54952683e+04 
 4.72093771e+14  2.36360304e+34  1.30691000e+01  6.94544978e-01  1.06926000e+01  6.67681135e-01  2.57155116e-01  7.99109089e-02  1.03072869e-01  2.30908156e+04 
 4.77857909e+14  2.44441030e+34  1.30541000e+01  7.08172749e-01  1.07286000e+01  6.81682264e-01  2.59437838e-01  7.73767082e-02  1.03625083e-01  2.09445914e+04 
 4.83622046e+14  2.52679115e+34  1.30401000e+01  7.21794943e-01  1.07626000e+01  6.95602822e-01  2.61671455e-01  7.51387941e-02  1.04108510e-01  1.90278642e+04 
 4.89386183e+14  2.61093949e+34  1.30271000e+01  7.35437461e-01  1.07966000e+01  7.09594436e-01  2.63858094e-01  7.28426835e-02  1.04522296e-01  1.73096114e+04 
 4.95150321e+14  2.69661991e+34  1.30151000e+01  7.49056621e-01  1.08296000e+01  7.23552267e-01  2.65991445e-01  7.06563274e-02  1.04866277e-01  1.57713380e+04 
 5.00914458e+14  2.78410999e+34  1.30031000e+01  7.62691066e-01  1.08616000e+01  7.37507913e-01  2.68116464e-01  6.85888820e-02  1.05180141e-01  1.43877652e+04 
 5.06678596e+14  2.87317370e+34  1.29921000e+01  7.76298488e-01  1.08926000e+01  7.51422964e-01  2.70186636e-01  6.66281758e-02  1.05424012e-01  1.31450122e+04 
 5.12442733e+14  2.96398636e+34  1.29821000e+01  7.89900895e-01  1.09226000e+01  7.65314767e-01  2.72203699e-01  6.47787806e-02  1.05597478e-01  1.20249602e+04 
 5.18206870e+14  3.05646129e+34  1.29721000e+01  8.03480087e-01  1.09526000e+01  7.79233933e-01  2.74206943e-01  6.28662558e-02  1.05741628e-01  1.10151452e+04 
 5.23971008e+14  3.15062925e+34  1.29631000e+01  8.17036154e-01  1.09806000e+01  7.93042857e-01  2.76153970e-01  6.12291516e-02  1.05816029e-01  1.01031738e+04 
 5.29735145e+14  3.24654121e+34  1.29541000e+01  8.30571574e-01  1.10086000e+01  8.06878748e-01  2.78087213e-01  5.95307536e-02  1.05861726e-01  9.27808314e+03 
 5.35499283e+14  3.34409552e+34  1.29451000e+01  8.44067876e-01  1.10356000e+01  8.20655504e-01  2.80004786e-01  5.79349772e-02  1.05879640e-01  8.53141414e+03 
 5.41263420e+14  3.44346814e+34  1.29371000e+01  8.57544925e-01  1.10626000e+01  8.34458610e-01  2.81865566e-01  5.62823477e-02  1.05828809e-01  7.85366839e+03 
 5.47027557e+14  3.54443820e+34  1.29291000e+01  8.70968890e-01  1.10876000e+01  8.48117736e-01  2.83708939e-01  5.48917873e-02  1.05751608e-01  7.23908403e+03 
 5.52791695e+14  3.64729302e+34  1.29221000e+01  8.84373887e-01  1.11126000e+01  8.61801015e-01  2.85494730e-01  5.34452777e-02  1.05651834e-01  6.68238287e+03 
 5.58555832e+14  3.75172077e+34  1.29141000e+01  8.97715569e-01  1.11366000e+01  8.75397866e-01  2.87306378e-01  5.20960186e-02  1.05477782e-01  6.17101079e+03 
 5.64319970e+14  3.85806306e+34  1.29071000e+01  9.11033934e-01  1.11606000e+01  8.89013293e-01  2.89059795e-01  5.06935397e-02  1.05282454e-01  5.70683062e+03 
 5.70084107e+14  3.96599691e+34  1.29011000e+01  9.24284968e-01  1.11836000e+01  9.02536184e-01  2.90749578e-01  4.93886498e-02  1.05068320e-01  5.28621015e+03 
 5.75848244e+14  4.07582179e+34  1.28941000e+01  9.37502223e-01  1.12056000e+01  9.15995187e-01  2.92469449e-01  4.81861507e-02  1.04780449e-01  4.89713723e+03 
 5.81612382e+14  4.18727803e+34  1.28881000e+01  9.50651151e-01  1.12276000e+01  9.29429390e-01  2.94125538e-01  4.69266043e-02  1.04520577e-01  4.54578376e+03 
 5.87376519e+14  4.30060913e+34  1.28821000e+01  9.63757545e-01  1.12476000e+01  9.42717666e-01  2.95765896e-01  4.59199264e-02  1.04193201e-01  4.22184355e+03 
 5.93140657e+14  4.41560207e+34  1.28751000e+01  9.76793742e-01  1.12686000e+01  9.56049335e-01  2.97434095e-01  4.47065694e-02  1.03840590e-01  3.92350526e+03 
 5.98904794e+14  4.53246144e+34  1.28701000e+01  9.89780267e-01  1.12876000e+01  9.69225871e-01  2.98993894e-01  4.37429119e-02  1.03477106e-01  3.65282029e+03 
 6.04668931e+14  4.65100339e+34  1.28641000e+01  1.00269393e+00  1.13066000e+01  9.82369472e-01  3.00581779e-01  4.27255813e-02  1.03089880e-01  3.40282431e+03 
 6.10433069e+14  4.77141155e+34  1.28581000e+01  1.01555230e+00  1.13256000e+01  9.95495590e-01  3.02153574e-01  4.16596501e-02  1.02683593e-01  3.17279469e+03 
 6.16197206e+14  4.89351291e+34  1.28521000e+01  1.02833440e+00  1.13436000e+01  1.00851130e+00  3.03707417e-01  4.06902184e-02  1.02215003e-01  2.95993174e+03 
 6.21961344e+14  5.01748886e+34  1.28471000e+01  1.04105701e+00  1.13606000e+01  1.02143069e+00  3.05197694e-01  3.98184091e-02  1.01779129e-01  2.76617769e+03 
 6.27725481e+14  5.14315811e+34  1.28411000e+01  1.05369928e+00  1.13776000e+01  1.03430703e+00  3.06717380e-01  3.88976206e-02  1.01277522e-01  2.58528940e+03 
 6.33489619e+14  5.27071934e+34  1.28361000e+01  1.06627920e+00  1.13936000e+01  1.04708244e+00  3.08173172e-01  3.80742780e-02  1.00810011e-01  2.42037583e+03 
 6.39253756e+14  5.39996312e+34  1.28301000e+01  1.07877412e+00  1.14096000e+01  1.05980890e+00  3.09658921e-01  3.72039662e-02  1.00278423e-01  2.26607085e+03 
 6.45017893e+14  5.53112566e+34  1.28251000e+01  1.09120506e+00  1.14246000e+01  1.07243104e+00  3.11080571e-01  3.64309520e-02  9.97821789e-02  2.12516823e+03 
 6.50782031e+14  5.66394877e+34  1.28201000e+01  1.10354578e+00  1.14396000e+01  1.08499786e+00  3.12483898e-01  3.56127421e-02  9.92291321e-02  1.99394358e+03 
 6.56546168e+14  5.79872719e+34  1.28141000e+01  1.11582204e+00  1.14536000e+01  1.09745808e+00  3.13920550e-01  3.48917672e-02  9.86572522e-02  1.87138552e+03 
 6.62310306e+14  5.93513265e+34  1.28091000e+01  1.12800241e+00  1.14676000e+01  1.10985619e+00  3.15290069e-01  3.41272000e-02  9.81242940e-02  1.75949428e+03 
 6.68074443e+14  6.07354010e+34  1.28031000e+01  1.14011889e+00  1.14816000e+01  1.12222145e+00  3.16693861e-01  3.33241249e-02  9.75293734e-02  1.65397442e+03 
 6.73838580e+14  6.21357037e+34  1.27981000e+01  1.15213690e+00  1.14936000e+01  1.13437083e+00  3.18030270e-01  3.27504669e-02  9.69745792e-02  1.55751901e+03 
 6.79602718e+14  6.35557742e+34  1.27931000e+01  1.16408555e+00  1.15066000e+01  1.14655586e+00  3.19351391e-01  3.20038555e-02  9.63653409e-02  1.46704596e+03 
 6.85366855e+14  6.49925454e+34  1.27871000e+01  1.17593784e+00  1.15186000e+01  1.15860032e+00  3.20705177e-01  3.13521827e-02  9.57419678e-02  1.38232198e+03 
 6.91130993e+14  6.64484910e+34  1.27821000e+01  1.18771309e+00  1.15296000e+01  1.17052141e+00  3.21993453e-01  3.07958582e-02  9.51586528e-02  1.30457787e+03 
 6.96895130e+14  6.79218288e+34  1.27771000e+01  1.19939587e+00  1.15406000e+01  1.18237933e+00  3.23265006e-01  3.02018438e-02  9.45245954e-02  1.23157804e+03 
 7.02659267e+14  6.94136207e+34  1.27711000e+01  1.21099367e+00  1.15516000e+01  1.19418071e+00  3.24571525e-01  2.95723090e-02  9.39199291e-02  1.16347832e+03 
 7.08423405e+14  7.09236098e+34  1.27661000e+01  1.22250364e+00  1.15616000e+01  1.20584628e+00  3.25811513e-01  2.90378055e-02  9.32715950e-02  1.09991264e+03 
 7.14187542e+14  7.24512032e+34  1.27601000e+01  1.23392049e+00  1.15716000e+01  1.21744634e+00  3.27086603e-01  2.84686523e-02  9.26537890e-02  1.04055745e+03 
 7.19951680e+14  7.39979152e+34  1.27551000e+01  1.24525481e+00  1.15816000e+01  1.22899043e+00  3.28295551e-01  2.78669932e-02  9.19933699e-02  9.85038266e+02 
 7.25715817e+14  7.55612496e+34  1.27491000e+01  1.25648773e+00  1.15906000e+01  1.24038373e+00  3.29539726e-01  2.73598228e-02  9.13645966e-02  9.33152659e+02 
 7.31479954e+14  7.68886783e+34  1.27441000e+01  1.26585121e+00  1.15976000e+01  1.24985916e+00  3.30570969e-01  2.69795378e-02  9.08312394e-02  8.92146486e+02 
 7.37244092e+14  7.72044868e+34  1.27431000e+01  1.26804145e+00  1.15996000e+01  1.25210578e+00  3.30802324e-01  2.68417525e-02  9.06989673e-02  8.82833760e+02 
 7.43008229e+14  7.72331304e+34  1.27431000e+01  1.26823397e+00  1.15996000e+01  1.25228990e+00  3.30818031e-01  2.68516218e-02  9.06841442e-02  8.82019714e+02 
 7.48772367e+14  7.72615922e+34  1.27431000e+01  1.26842054e+00  1.15996000e+01  1.25246838e+00  3.30833199e-01  2.68610958e-02  9.06697258e-02  8.81231074e+02 
 7.54536504e+14  7.72898669e+34  1.27431000e+01  1.26860129e+00  1.15996000e+01  1.25264136e+00  3.30847824e-01  2.68701686e-02  9.06556933e-02  8.80467188e+02 
 7.60300641e+14  7.73179530e+34  1.27431000e+01  1.26877635e+00  1.15996000e+01  1.25280896e+00  3.30861916e-01  2.68788443e-02  9.06420307e-02  8.79727325e+02 
 7.66064779e+14  7.73458685e+34  1.27431000e+01  1.26894599e+00  1.16006000e+01  1.25304796e+00  3.30875488e-01  2.67614184e-02  9.06287117e-02  8.79010270e+02 
 7.71828916e+14  7.73735890e+34  1.27431000e+01  1.26911021e+00  1.16006000e+01  1.25320535e+00  3.30888537e-01  2.67692930e-02  9.06157340e-02  8.78315941e+02 
 7.77593054e+14  7.74011488e+34  1.27421000e+01  1.26926934e+00  1.16006000e+01  1.25335796e+00  3.30953039e-01  2.67768017e-02  9.05967898e-02  8.77237691e+02 
 7.83357191e+14  7.74285191e+34  1.27421000e+01  1.26942337e+00  1.16006000e+01  1.25350577e+00  3.30965093e-01  2.67838850e-02  9.05844362e-02  8.76586064e+02 
 7.89121328e+14  7.74557272e+34  1.27421000e+01  1.26957259e+00  1.16006000e+01  1.25364906e+00  3.30976668e-01  2.67905908e-02  9.05723717e-02  8.75954372e+02 
 7.94885466e+14  7.74827615e+34  1.27421000e+01  1.26971706e+00  1.16006000e+01  1.25378789e+00  3.30987773e-01  2.67969277e-02  9.06024215e-02  8.75746605e+02 
 8.00649603e+14  7.75096270e+34  1.27421000e+01  1.26985693e+00  1.16006000e+01  1.25392241e+00  3.30998417e-01  2.68028964e-02  9.05909085e-02  8.75153159e+02 
 8.06413741e+14  7.75363337e+34  1.27421000e+01  1.26999240e+00  1.16006000e+01  1.25405279e+00  3.31008616e-01  2.68085095e-02  9.05796541e-02  8.74577847e+02 
 8.12177878e+14  7.75628654e+34  1.27421000e+01  1.27012349e+00  1.16006000e+01  1.25417907e+00  3.31018376e-01  2.68137733e-02  9.05686568e-02  8.74020478e+02 
 8.17942016e+14  7.75892503e+34  1.27421000e+01  1.27025047e+00  1.16016000e+01  1.25437800e+00  3.31027715e-01  2.66931004e-02  9.05578966e-02  8.73479941e+02 
 8.23706153e+14  7.76154588e+34  1.27421000e+01  1.27037330e+00  1.16016000e+01  1.25449653e+00  3.31036636e-01  2.66976898e-02  9.05473777e-02  8.72956336e+02 
 8.29470290e+14  7.76415220e+34  1.27421000e+01  1.27049224e+00  1.16016000e+01  1.25461143e+00  3.31045158e-01  2.67019562e-02  9.05370805e-02  8.72448560e+02 
 8.35234428e+14  7.76674231e+34  1.27421000e+01  1.27060732e+00  1.16016000e+01  1.25472271e+00  3.31053287e-01  2.67059074e-02  9.05270052e-02  8.71956474e+02 
 8.40998565e+14  7.76931725e+34  1.27421000e+01  1.27071870e+00  1.16016000e+01  1.25483052e+00  3.31061035e-01  2.67095444e-02  9.05171407e-02  8.71479432e+02 
 8.46762703e+14  7.77187735e+34  1.27411000e+01  1.27082649e+00  1.16016000e+01  1.25493497e+00  3.31120393e-01  2.67129030e-02  9.05011959e-02  8.70614761e+02 
 8.52526840e+14  7.77442169e+34  1.27411000e+01  1.27093074e+00  1.16016000e+01  1.25503611e+00  3.31127411e-01  2.67159430e-02  9.04917361e-02  8.70166775e+02 
 8.58290977e+14  7.77695249e+34  1.27411000e+01  1.27103165e+00  1.16016000e+01  1.25513412e+00  3.31134082e-01  2.67186998e-02  9.04824638e-02  8.69732292e+02 
 8.64055115e+14  7.77946696e+34  1.27411000e+01  1.27112919e+00  1.16016000e+01  1.25522897e+00  3.31140411e-01  2.67211850e-02  9.04733850e-02  8.69311402e+02 
 8.69819252e+14  7.78196828e+34  1.27411000e+01  1.27122358e+00  1.16016000e+01  1.25532088e+00  3.31146412e-01  2.67234018e-02  9.05062815e-02  8.69304674e+02 
 8.75583390e+14  7.78445446e+34  1.27411000e+01  1.27131483e+00  1.16016000e+01  1.25540984e+00  3.31152091e-01  2.67253573e-02  9.04975535e-02  8.68908941e+02 
 8.81347527e+14  7.78692694e+34  1.27411000e+01  1.27140308e+00  1.16016000e+01  1.25549600e+00  3.31157460e-01  2.67270607e-02  9.04889942e-02  8.68525272e+02 
 8.87111664e+14  7.78938553e+34  1.27411000e+01  1.27148840e+00  1.16016000e+01  1.25557941e+00  3.31162525e-01  2.67285167e-02  9.04806000e-02  8.68153384e+02 
 8.92875802e+14  7.79182984e+34  1.27411000e+01  1.27157085e+00  1.16016000e+01  1.25566014e+00  3.31167297e-01  2.67297342e-02  9.04723681e-02  8.67792986e+02 
 8.98639939e+14  7.79426146e+34  1.27411000e+01  1.27165058e+00  1.16016000e+01  1.25573832e+00  3.31171786e-01  2.67307238e-02  9.04642896e-02  8.67443536e+02 
 9.04404077e+14  7.79667826e+34  1.27411000e+01  1.27172757e+00  1.16016000e+01  1.25581393e+00  3.31175995e-01  2.67314879e-02  9.04563674e-02  8.67105046e+02 
 9.10168214e+14  7.79908294e+34  1.27411000e+01  1.27180199e+00  1.16016000e+01  1.25588715e+00  3.31179939e-01  2.67320361e-02  9.04485891e-02  8.66776827e+02 
 9.15932351e+14  7.80147343e+34  1.27411000e+01  1.27187385e+00  1.16016000e+01  1.25595796e+00  3.31183620e-01  2.67323733e-02  9.04409579e-02  8.66458886e+02 
 9.21696489e+14  7.80385151e+34  1.27411000e+01  1.27194327e+00  1.16016000e+01  1.25602648e+00  3.31187050e-01  2.67325073e-02  9.04334645e-02  8.66150699e+02 
