# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45230996e+33  1.71211000e+01  2.20540990e-01  8.72360000e+00  1.88798361e-01  1.10467096e-01  2.75991322e-01  2.24697544e-02  6.01697800e+06 
 2.30608597e+14  3.47322747e+33  1.70871000e+01  2.21345425e-01  8.73160000e+00  1.89641695e-01  1.10998587e-01  2.74775256e-01  2.27163850e-02  5.91420888e+06 
 2.31217194e+14  3.49414498e+33  1.70541000e+01  2.22147292e-01  8.74060000e+00  1.90518647e-01  1.11519824e-01  2.73303963e-01  2.29592475e-02  5.81386489e+06 
 2.31825791e+14  3.51506249e+33  1.70211000e+01  2.22946588e-01  8.74860000e+00  1.91361036e-01  1.12043733e-01  2.72079700e-01  2.32049411e-02  5.71587622e+06 
 2.32434387e+14  3.53597999e+33  1.69891000e+01  2.23743307e-01  8.75660000e+00  1.92202900e-01  1.12557079e-01  2.70851303e-01  2.34465995e-02  5.62017513e+06 
 2.33042984e+14  3.55689750e+33  1.69581000e+01  2.24537445e-01  8.76460000e+00  1.93044227e-01  1.13059624e-01  2.69618807e-01  2.36840048e-02  5.52669622e+06 
 2.33651581e+14  3.57781501e+33  1.69261000e+01  2.25329000e-01  8.77260000e+00  1.93885005e-01  1.13577972e-01  2.68382231e-01  2.39310732e-02  5.43537642e+06 
 2.34260178e+14  3.59873252e+33  1.68961000e+01  2.26117966e-01  8.78060000e+00  1.94725225e-01  1.14071875e-01  2.67141574e-01  2.41666303e-02  5.34615421e+06 
 2.34868775e+14  3.61965003e+33  1.68651000e+01  2.26904342e-01  8.78860000e+00  1.95564875e-01  1.14581612e-01  2.65896877e-01  2.44119123e-02  5.25897068e+06 
 2.35477372e+14  3.64056753e+33  1.68351000e+01  2.27688125e-01  8.79660000e+00  1.96403944e-01  1.15080102e-01  2.64648146e-01  2.46525589e-02  5.17376838e+06 
 2.36085968e+14  3.66148504e+33  1.68061000e+01  2.28469313e-01  8.80360000e+00  1.97207808e-01  1.15567110e-01  2.63645396e-01  2.48883456e-02  5.09049185e+06 
 2.36694565e+14  3.68240255e+33  1.67771000e+01  2.29247904e-01  8.81160000e+00  1.98045630e-01  1.16056239e-01  2.62388520e-01  2.51265375e-02  5.00908758e+06 
 2.37303162e+14  3.70407764e+33  1.67471000e+01  2.30052077e-01  8.81960000e+00  1.98903176e-01  1.16564650e-01  2.61154427e-01  2.53755458e-02  4.92664250e+06 
 2.37911759e+14  3.72587769e+33  1.67181000e+01  2.30858403e-01  8.82760000e+00  1.99763585e-01  1.17061928e-01  2.59920742e-01  2.56196712e-02  4.84560591e+06 
 2.38520356e+14  3.74767774e+33  1.66891000e+01  2.31662239e-01  8.83560000e+00  2.00623498e-01  1.17561401e-01  2.58683121e-01  2.58663023e-02  4.76640635e+06 
 2.39128953e+14  3.76947779e+33  1.66601000e+01  2.32463581e-01  8.84260000e+00  2.01447978e-01  1.18063085e-01  2.57690867e-01  2.61154686e-02  4.68899325e+06 
 2.39737549e+14  3.79127784e+33  1.66321000e+01  2.33262423e-01  8.85060000e+00  2.02306798e-01  1.18552736e-01  2.56445299e-01  2.63592736e-02  4.61331747e+06 
 2.40346146e+14  3.81307789e+33  1.66041000e+01  2.34058763e-01  8.85860000e+00  2.03165080e-01  1.19044460e-01  2.55195897e-01  2.66054955e-02  4.53933160e+06 
 2.40954743e+14  3.83487794e+33  1.65771000e+01  2.34852597e-01  8.86560000e+00  2.03987710e-01  1.19523848e-01  2.54191511e-01  2.68460621e-02  4.46698945e+06 
 2.41563340e+14  3.85667799e+33  1.65501000e+01  2.35643921e-01  8.87360000e+00  2.04844824e-01  1.20005170e-01  2.52934359e-01  2.70889232e-02  4.39624648e+06 
 2.42171937e+14  3.87847804e+33  1.65231000e+01  2.36432732e-01  8.88060000e+00  2.05666145e-01  1.20488438e-01  2.51921981e-01  2.73341033e-02  4.32705944e+06 
 2.42780534e+14  3.90027810e+33  1.64971000e+01  2.37219029e-01  8.88760000e+00  2.06486766e-01  1.20958996e-01  2.50905567e-01  2.75732675e-02  4.25938630e+06 
 2.43389130e+14  3.92207815e+33  1.64711000e+01  2.38002808e-01  8.89560000e+00  2.07342018e-01  1.21431360e-01  2.49636914e-01  2.78146237e-02  4.19318653e+06 
 2.43997727e+14  3.94387820e+33  1.64451000e+01  2.38784068e-01  8.90260000e+00  2.08161274e-01  1.21905539e-01  2.48612651e-01  2.80581939e-02  4.12842075e+06 
 2.44606324e+14  3.96567825e+33  1.64201000e+01  2.39562807e-01  8.90960000e+00  2.08979802e-01  1.22366639e-01  2.47584430e-01  2.82953821e-02  4.06505070e+06 
 2.45214921e+14  3.98747830e+33  1.63951000e+01  2.40339024e-01  8.91660000e+00  2.09797595e-01  1.22829414e-01  2.46552277e-01  2.85346538e-02  4.00303948e+06 
 2.45823518e+14  4.00984841e+33  1.63701000e+01  2.41132978e-01  8.92360000e+00  2.10629536e-01  1.23296201e-01  2.45534447e-01  2.87766243e-02  3.94077685e+06 
 2.46432115e+14  4.03256213e+33  1.63441000e+01  2.41936706e-01  8.93160000e+00  2.11505436e-01  1.23781251e-01  2.44276214e-01  2.90299662e-02  3.87892293e+06 
 2.47040712e+14  4.05527585e+33  1.63191000e+01  2.42738013e-01  8.93860000e+00  2.12345131e-01  1.24252965e-01  2.43261673e-01  2.92766758e-02  3.81840685e+06 
 2.47649308e+14  4.07798957e+33  1.62951000e+01  2.43536896e-01  8.94560000e+00  2.13184177e-01  1.24711116e-01  2.42243256e-01  2.95165088e-02  3.75919353e+06 
 2.48257905e+14  4.10070329e+33  1.62701000e+01  2.44333351e-01  8.95260000e+00  2.14022563e-01  1.25186251e-01  2.41221008e-01  2.97675149e-02  3.70124909e+06 
 2.48866502e+14  4.12341701e+33  1.62461000e+01  2.45127376e-01  8.95960000e+00  2.14860277e-01  1.25647684e-01  2.40194965e-01  3.00115098e-02  3.64454028e+06 
 2.49475099e+14  4.14613073e+33  1.62231000e+01  2.45918967e-01  8.96660000e+00  2.15697308e-01  1.26095187e-01  2.39165146e-01  3.02482473e-02  3.58903500e+06 
 2.50083696e+14  4.16884445e+33  1.61991000e+01  2.46708121e-01  8.97360000e+00  2.16533647e-01  1.26559785e-01  2.38131601e-01  3.04963070e-02  3.53470226e+06 
 2.50692293e+14  4.19155817e+33  1.61761000e+01  2.47494836e-01  8.98060000e+00  2.17369283e-01  1.27010313e-01  2.37094350e-01  3.07369708e-02  3.48151164e+06 
