# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59334428e+14  7.77738275e+33  1.35591000e+01  3.04500923e-01  8.10660000e+00  2.42769103e-01  1.67160963e-01  3.64083885e-01  5.51992866e-02  9.17726129e+05 
 3.65493210e+14  8.04351464e+33  1.34921000e+01  3.09899415e-01  8.14860000e+00  2.48661368e-01  1.69422034e-01  3.56364539e-01  5.66648025e-02  8.41735679e+05 
 3.71651993e+14  8.31387957e+33  1.34271000e+01  3.15238328e-01  8.18960000e+00  2.54534771e-01  1.71635126e-01  3.48724493e-01  5.81061106e-02  7.73581764e+05 
 3.77810775e+14  8.58846782e+33  1.33661000e+01  3.20519409e-01  8.22760000e+00  2.60275167e-01  1.73746971e-01  3.41709829e-01  5.94759408e-02  7.12297733e+05 
 3.83969557e+14  8.86726965e+33  1.33071000e+01  3.25744297e-01  8.26460000e+00  2.65989153e-01  1.75806583e-01  3.34793817e-01  6.08136240e-02  6.57055812e+05 
 3.90128340e+14  9.15060444e+33  1.32511000e+01  3.30920436e-01  8.29960000e+00  2.71621699e-01  1.77786420e-01  3.28256273e-01  6.20930174e-02  6.07089697e+05 
 3.96287122e+14  9.43815391e+33  1.31971000e+01  3.36043384e-01  8.33360000e+00  2.77221930e-01  1.79710672e-01  3.21833828e-01  6.33337532e-02  5.61848719e+05 
 4.02445904e+14  9.72988933e+33  1.31461000e+01  3.41114175e-01  8.36660000e+00  2.82787203e-01  1.81550450e-01  3.15534026e-01  6.45087318e-02  5.20802077e+05 
 4.08604686e+14  1.00258010e+34  1.30961000e+01  3.46134119e-01  8.39860000e+00  2.88315181e-01  1.83359399e-01  3.09364221e-01  6.56639997e-02  4.83485636e+05 
 4.14763469e+14  1.03262216e+34  1.30481000e+01  3.51110030e-01  8.42860000e+00  2.93749363e-01  1.85109492e-01  3.03600741e-01  6.67729816e-02  4.49458243e+05 
 4.20922251e+14  1.06308132e+34  1.30021000e+01  3.56037428e-01  8.45760000e+00  2.99141040e-01  1.86799038e-01  2.97979615e-01  6.78333906e-02  4.18409119e+05 
 4.27081033e+14  1.09395534e+34  1.29581000e+01  3.60917217e-01  8.48560000e+00  3.04487993e-01  1.88426820e-01  2.92506651e-01  6.88429343e-02  3.90028540e+05 
 4.33239816e+14  1.12524566e+34  1.29151000e+01  3.65750844e-01  8.51160000e+00  3.09728922e-01  1.90021116e-01  2.87453612e-01  6.98264266e-02  3.64041065e+05 
 4.39398598e+14  1.15698269e+34  1.28731000e+01  3.70543967e-01  8.53760000e+00  3.14984330e-01  1.91582067e-01  2.82294798e-01  7.07829081e-02  3.40183903e+05 
 4.45557380e+14  1.18913180e+34  1.28331000e+01  3.75292285e-01  8.56260000e+00  3.20189141e-01  1.93079014e-01  2.77299306e-01  7.16838559e-02  3.18272742e+05 
 4.51716162e+14  1.22169203e+34  1.27941000e+01  3.79996734e-01  8.58660000e+00  3.25341578e-01  1.94541207e-01  2.72471604e-01  7.25555991e-02  2.98118340e+05 
 4.57874945e+14  1.25467155e+34  1.27561000e+01  3.84659489e-01  8.60960000e+00  3.30440957e-01  1.95968511e-01  2.67816176e-01  7.33973672e-02  2.79547870e+05 
 4.64033727e+14  1.28808800e+34  1.27191000e+01  3.89283842e-01  8.63160000e+00  3.35487618e-01  1.97360820e-01  2.63337467e-01  7.42083171e-02  2.62404321e+05 
 4.70192509e+14  1.32191280e+34  1.26831000e+01  3.93866657e-01  8.65360000e+00  3.40538475e-01  1.98717661e-01  2.58774386e-01  7.49879733e-02  2.46570430e+05 
 4.76351292e+14  1.35614496e+34  1.26481000e+01  3.98408734e-01  8.67460000e+00  3.45531007e-01  2.00038788e-01  2.54394534e-01  7.57356915e-02  2.31926929e+05 
 4.82510074e+14  1.39080243e+34  1.26141000e+01  4.02913251e-01  8.69360000e+00  3.50403585e-01  2.01324045e-01  2.50463545e-01  7.64506672e-02  2.18360084e+05 
 4.88668856e+14  1.42588403e+34  1.25811000e+01  4.07380739e-01  8.71360000e+00  3.55341192e-01  2.02573127e-01  2.46197501e-01  7.71322746e-02  2.05776195e+05 
 4.94827638e+14  1.46137025e+34  1.25481000e+01  4.11809462e-01  8.73160000e+00  3.60153989e-01  2.03818130e-01  2.42384721e-01  7.78110942e-02  1.94096701e+05 
 5.00986421e+14  1.49726011e+34  1.25171000e+01  4.16200101e-01  8.74960000e+00  3.64965830e-01  2.04994066e-01  2.38504858e-01  7.84248888e-02  1.83244098e+05 
 5.07145203e+14  1.53358423e+34  1.24861000e+01  4.20557047e-01  8.76660000e+00  3.69716199e-01  2.06166003e-01  2.34822110e-01  7.90351119e-02  1.73140204e+05 
 5.13303985e+14  1.57031675e+34  1.24561000e+01  4.24877793e-01  8.78360000e+00  3.74464737e-01  2.07301020e-01  2.31078534e-01  7.96104574e-02  1.63730191e+05 
 5.19462768e+14  1.60745016e+34  1.24271000e+01  4.29162160e-01  8.79960000e+00  3.79146671e-01  2.08398772e-01  2.27535957e-01  8.01504725e-02  1.54958827e+05 
 5.25621550e+14  1.64499189e+34  1.23981000e+01  4.33411678e-01  8.81460000e+00  3.83761699e-01  2.09492769e-01  2.24196015e-01  8.06871179e-02  1.46772676e+05 
 5.31780332e+14  1.68296298e+34  1.23701000e+01  4.37629265e-01  8.82960000e+00  3.88374966e-01  2.10549440e-01  2.20802834e-01  8.11876955e-02  1.39121055e+05 
 5.37939114e+14  1.72133222e+34  1.23421000e+01  4.41812014e-01  8.84460000e+00  3.92983119e-01  2.11602647e-01  2.17359060e-01  8.16851528e-02  1.31968173e+05 
 5.44097897e+14  1.76009864e+34  1.23151000e+01  4.45960462e-01  8.85760000e+00  3.97456735e-01  2.12618246e-01  2.14379506e-01  8.21464758e-02  1.25275241e+05 
 5.50256679e+14  1.79928750e+34  1.22881000e+01  4.50077849e-01  8.87160000e+00  4.01990896e-01  2.13630712e-01  2.11097252e-01  8.26045277e-02  1.19002948e+05 
 5.56415461e+14  1.83888485e+34  1.22621000e+01  4.54163189e-01  8.88460000e+00  4.06454716e-01  2.14605356e-01  2.08026111e-01  8.30259134e-02  1.13121890e+05 
 5.62574244e+14  1.87887665e+34  1.22371000e+01  4.58215593e-01  8.89660000e+00  4.10846122e-01  2.15541802e-01  2.05166523e-01  8.34103685e-02  1.07604800e+05 
 5.68733026e+14  1.91926889e+34  1.22121000e+01  4.62236210e-01  8.90860000e+00  4.15230194e-01  2.16475161e-01  2.02265577e-01  8.37917289e-02  1.02423939e+05 
 5.74891808e+14  1.96008667e+34  1.21871000e+01  4.66227986e-01  8.92060000e+00  4.19608897e-01  2.17405774e-01  1.99325717e-01  8.41699834e-02  9.75519149e+04 
 5.81050591e+14  2.00129618e+34  1.21631000e+01  4.70188062e-01  8.93160000e+00  4.23913418e-01  2.18297994e-01  1.96600911e-01  8.45110402e-02  9.29705115e+04 
 5.87209373e+14  2.04289646e+34  1.21391000e+01  4.74116886e-01  8.94260000e+00  4.28208795e-01  2.19187579e-01  1.93840069e-01  8.48494923e-02  8.86590265e+04 
 5.93368155e+14  2.08491634e+34  1.21161000e+01  4.78017614e-01  8.95260000e+00  4.32431387e-01  2.20038483e-01  1.91295741e-01  8.51500873e-02  8.45956875e+04 
 5.99526937e+14  2.12733589e+34  1.20931000e+01  4.81888794e-01  8.96260000e+00  4.36644910e-01  2.20886862e-01  1.88717932e-01  8.54480575e-02  8.07652719e+04 
 6.05685720e+14  2.17014351e+34  1.20701000e+01  4.85729835e-01  8.97260000e+00  4.40848257e-01  2.21732968e-01  1.86108549e-01  8.57437719e-02  7.71527490e+04 
 6.11844502e+14  2.21335258e+34  1.20481000e+01  4.89542390e-01  8.98160000e+00  4.44976048e-01  2.22540095e-01  1.83717849e-01  8.60015856e-02  7.37422079e+04 
 6.18003284e+14  2.25697455e+34  1.20261000e+01  4.93327834e-01  8.99060000e+00  4.49095119e-01  2.23345010e-01  1.81297601e-01  8.62569134e-02  7.05193421e+04 
 6.24162067e+14  2.30098189e+34  1.20041000e+01  4.97084177e-01  8.99960000e+00  4.53203125e-01  2.24147940e-01  1.78849522e-01  8.65102933e-02  6.74736947e+04 
 6.30320849e+14  2.34537418e+34  1.19831000e+01  5.00811840e-01  9.00760000e+00  4.57233194e-01  2.24911560e-01  1.76621737e-01  8.67257306e-02  6.45935758e+04 
 6.36479631e+14  2.39019097e+34  1.19621000e+01  5.04514481e-01  9.01560000e+00  4.61254808e-01  2.25673199e-01  1.74367600e-01  8.69388001e-02  6.18658499e+04 
 6.42638413e+14  2.43539044e+34  1.19421000e+01  5.08188994e-01  9.02360000e+00  4.65264582e-01  2.26395157e-01  1.72088823e-01  8.71137133e-02  5.92832696e+04 
 6.48797196e+14  2.48097167e+34  1.19211000e+01  5.11835729e-01  9.03060000e+00  4.69195294e-01  2.27153287e-01  1.70031316e-01  8.73234754e-02  5.68365951e+04 
 6.54955978e+14  2.52696405e+34  1.19011000e+01  5.15457382e-01  9.03860000e+00  4.73183157e-01  2.27871703e-01  1.67706537e-01  8.74947826e-02  5.45157813e+04 
 6.61114760e+14  2.57334810e+34  1.18811000e+01  5.19052739e-01  9.04560000e+00  4.77092309e-01  2.28588527e-01  1.65604154e-01  8.76645256e-02  5.23140192e+04 
 6.67273543e+14  2.62011123e+34  1.18621000e+01  5.22621205e-01  9.05160000e+00  4.80921465e-01  2.29265279e-01  1.63723448e-01  8.77959939e-02  5.02245262e+04 
 6.73432325e+14  2.66727275e+34  1.18421000e+01  5.26164601e-01  9.05860000e+00  4.84806680e-01  2.29979240e-01  1.61579983e-01  8.79630007e-02  4.82396229e+04 
 6.79591107e+14  2.71483386e+34  1.18231000e+01  5.29683311e-01  9.06460000e+00  4.88613059e-01  2.30653058e-01  1.59658966e-01  8.80915245e-02  4.63530025e+04 
 6.85749889e+14  2.76277139e+34  1.18041000e+01  5.33175961e-01  9.07060000e+00  4.92406308e-01  2.31325578e-01  1.57719320e-01  8.82190017e-02  4.45596855e+04 
 6.91908672e+14  2.81109615e+34  1.17861000e+01  5.36643686e-01  9.07560000e+00  4.96119417e-01  2.31957562e-01  1.56001636e-01  8.83079561e-02  4.28537370e+04 
 6.98067454e+14  2.85982681e+34  1.17671000e+01  5.40088108e-01  9.08160000e+00  4.99889037e-01  2.32627684e-01  1.54026793e-01  8.84331285e-02  4.12294474e+04 
 7.04226236e+14  2.90893127e+34  1.17491000e+01  5.43507255e-01  9.08660000e+00  5.03577344e-01  2.33257217e-01  1.52274650e-01  8.85199775e-02  3.96831324e+04 
 7.10385019e+14  2.95841337e+34  1.17311000e+01  5.46901747e-01  9.09160000e+00  5.07252341e-01  2.33885663e-01  1.50506564e-01  8.86060537e-02  3.82101645e+04 
 7.16543801e+14  3.00830615e+34  1.17141000e+01  5.50274103e-01  9.09660000e+00  5.10916218e-01  2.34473035e-01  1.48722946e-01  8.86532130e-02  3.68054492e+04 
 7.22702583e+14  3.05857009e+34  1.16961000e+01  5.53621936e-01  9.10060000e+00  5.14498174e-01  2.35099448e-01  1.47161531e-01  8.87376524e-02  3.54662468e+04 
 7.28861365e+14  3.10920429e+34  1.16791000e+01  5.56945513e-01  9.10560000e+00  5.18134377e-01  2.35684776e-01  1.45349783e-01  8.87836988e-02  3.41888863e+04 
 7.35020148e+14  3.16025114e+34  1.16621000e+01  5.60247876e-01  9.10960000e+00  5.21691221e-01  2.36269090e-01  1.43759999e-01  8.88288051e-02  3.29689345e+04 
 7.41178930e+14  3.21166717e+34  1.16451000e+01  5.63526460e-01  9.11360000e+00  5.25234019e-01  2.36852581e-01  1.42157168e-01  8.88735778e-02  3.18042816e+04 
 7.47337712e+14  3.26345084e+34  1.16281000e+01  5.66781485e-01  9.11760000e+00  5.28762706e-01  2.37435361e-01  1.40542071e-01  8.89181235e-02  3.06919289e+04 
 7.53496495e+14  3.31564116e+34  1.16111000e+01  5.70015651e-01  9.12160000e+00  5.32279720e-01  2.38017446e-01  1.38914915e-01  8.89620736e-02  2.96282637e+04 
 7.59655277e+14  3.36820191e+34  1.15951000e+01  5.73226952e-01  9.12460000e+00  5.35714327e-01  2.38557850e-01  1.37509182e-01  8.89675559e-02  2.86114273e+04 
 7.65814059e+14  3.42112772e+34  1.15791000e+01  5.76415360e-01  9.12760000e+00  5.39134593e-01  2.39097535e-01  1.36092050e-01  8.89729612e-02  2.76390253e+04 
 7.71972841e+14  3.47445569e+34  1.15621000e+01  5.79583341e-01  9.13160000e+00  5.42611392e-01  2.39677958e-01  1.34432425e-01  8.90164190e-02  2.67080779e+04 
 7.78131624e+14  3.52815383e+34  1.15461000e+01  5.82729229e-01  9.13460000e+00  5.46005663e-01  2.40216513e-01  1.32994271e-01  8.90214544e-02  2.58169912e+04 
 7.84290406e+14  3.58221446e+34  1.15311000e+01  5.85852850e-01  9.13660000e+00  5.49316858e-01  2.40712854e-01  1.31776383e-01  8.89880548e-02  2.49638205e+04 
 7.90449188e+14  3.63667429e+34  1.15151000e+01  5.88956560e-01  9.13960000e+00  5.52684458e-01  2.41250345e-01  1.30318535e-01  8.89930166e-02  2.41460757e+04 
 7.96607971e+14  3.69150255e+34  1.15001000e+01  5.92038824e-01  9.14260000e+00  5.56038056e-01  2.41745477e-01  1.28852122e-01  8.89595167e-02  2.33624262e+04 
 8.02766753e+14  3.74669074e+34  1.14841000e+01  5.95099418e-01  9.14460000e+00  5.59308424e-01  2.42282297e-01  1.27605785e-01  8.89650294e-02  2.26112674e+04 
 8.08925535e+14  3.80227666e+34  1.14691000e+01  5.98140669e-01  9.14660000e+00  5.62566444e-01  2.42776541e-01  1.26350282e-01  8.89317800e-02  2.18904858e+04 
 8.15084318e+14  3.85822779e+34  1.14541000e+01  6.01161002e-01  9.14960000e+00  5.65879170e-01  2.43270413e-01  1.24859860e-01  8.88988747e-02  2.11990060e+04 
 8.21243100e+14  3.91453631e+34  1.14391000e+01  6.04160253e-01  9.15160000e+00  5.69108551e-01  2.43764006e-01  1.23589169e-01  8.88664523e-02  2.05354751e+04 
 8.27401882e+14  3.97124257e+34  1.14241000e+01  6.07140778e-01  9.15260000e+00  5.72256737e-01  2.44257280e-01  1.22536238e-01  8.88341216e-02  1.98980794e+04 
 8.33560664e+14  4.02830938e+34  1.14101000e+01  6.10100819e-01  9.15460000e+00  5.75459539e-01  2.44707491e-01  1.21250430e-01  8.87634265e-02  1.92859772e+04 
 8.39719447e+14  4.08573104e+34  1.13951000e+01  6.13040330e-01  9.15660000e+00  5.78647828e-01  2.45200384e-01  1.19958420e-01  8.87322545e-02  1.86980091e+04 
 8.45878229e+14  4.14355193e+34  1.13811000e+01  6.15961776e-01  9.15760000e+00  5.81755008e-01  2.45649959e-01  1.18883564e-01  8.86623366e-02  1.81325939e+04 
 8.52037011e+14  4.20172725e+34  1.13661000e+01  6.18863090e-01  9.15960000e+00  5.84916704e-01  2.46142614e-01  1.17579075e-01  8.86320899e-02  1.75891084e+04 
 8.58195794e+14  4.26025875e+34  1.13521000e+01  6.21744596e-01  9.16060000e+00  5.87995094e-01  2.46591910e-01  1.16491966e-01  8.85635842e-02  1.70665017e+04 
 8.64354576e+14  4.31918475e+34  1.13381000e+01  6.24608357e-01  9.16160000e+00  5.91061170e-01  2.47040971e-01  1.15398377e-01  8.84954146e-02  1.65634808e+04 
 8.70513358e+14  4.37846147e+34  1.13241000e+01  6.27452445e-01  9.16260000e+00  5.94112741e-01  2.47489975e-01  1.14299382e-01  8.84280831e-02  1.60795167e+04 
 8.76672140e+14  4.43809833e+34  1.13101000e+01  6.30277531e-01  9.16360000e+00  5.97150363e-01  2.47938948e-01  1.13195166e-01  8.83615214e-02  1.56136580e+04 
 8.82830923e+14  4.49812115e+34  1.12971000e+01  6.33085011e-01  9.16460000e+00  6.00175363e-01  2.48343886e-01  1.12085622e-01  8.82983807e-02  1.51721046e+04 
 8.88989705e+14  4.55849219e+34  1.12831000e+01  6.35873321e-01  9.16560000e+00  6.03185926e-01  2.48792774e-01  1.10971755e-01  8.81913331e-02  1.47327376e+04 
 8.95148487e+14  4.61922878e+34  1.12691000e+01  6.38643451e-01  9.16660000e+00  6.06182966e-01  2.49241755e-01  1.09853546e-01  8.81270483e-02  1.43163218e+04 
 9.01307270e+14  4.68034136e+34  1.12561000e+01  6.41396061e-01  9.16660000e+00  6.09097935e-01  2.49646484e-01  1.08949463e-01  8.80243827e-02  1.39148855e+04 
 9.07466052e+14  4.74179969e+34  1.12431000e+01  6.44129973e-01  9.16760000e+00  6.12067652e-01  2.50051198e-01  1.07823004e-01  8.79227553e-02  1.35279657e+04 
 9.13624834e+14  4.80363039e+34  1.12291000e+01  6.46846565e-01  9.16760000e+00  6.14955222e-01  2.50500486e-01  1.06910224e-01  8.78610430e-02  1.31547652e+04 
 9.19783616e+14  4.86582573e+34  1.12161000e+01  6.49545654e-01  9.16760000e+00  6.17829430e-01  2.50905295e-01  1.05993120e-01  8.77611133e-02  1.27947399e+04 
 9.25942399e+14  4.92836437e+34  1.12031000e+01  6.52226512e-01  9.16760000e+00  6.20689377e-01  2.51310225e-01  1.05072290e-01  8.76623136e-02  1.24474425e+04 
 9.32101181e+14  4.99128358e+34  1.11901000e+01  6.54890913e-01  9.16860000e+00  6.23605980e-01  2.51715208e-01  1.03931854e-01  8.75643040e-02  1.21121292e+04 
 9.38259963e+14  5.05455472e+34  1.11781000e+01  6.57537796e-01  9.16860000e+00  6.26439699e-01  2.52075248e-01  1.03004170e-01  8.74704540e-02  1.17941353e+04 
 9.44418746e+14  5.11816815e+34  1.11651000e+01  6.60166952e-01  9.16860000e+00  6.29259331e-01  2.52480513e-01  1.02073536e-01  8.73325225e-02  1.14759480e+04 
 9.50577528e+14  5.18216890e+34  1.11521000e+01  6.62780401e-01  9.16760000e+00  6.31997782e-01  2.52885922e-01  1.01353431e-01  8.72375721e-02  1.11739555e+04 
 9.56736310e+14  5.24650892e+34  1.11401000e+01  6.65376336e-01  9.16760000e+00  6.34791304e-01  2.53246167e-01  1.00416319e-01  8.71470112e-02  1.08875351e+04 
 9.62895092e+14  5.31120181e+34  1.11271000e+01  6.67955491e-01  9.16760000e+00  6.37571416e-01  2.53652078e-01  9.94767704e-02  8.70122079e-02  1.06003670e+04 
 9.69053875e+14  5.37157108e+34  1.11161000e+01  6.70334276e-01  9.16760000e+00  6.40139644e-01  2.53980403e-01  9.86027238e-02  8.69279507e-02  1.03522062e+04 
 9.75212657e+14  5.39308665e+34  1.11121000e+01  6.71171923e-01  9.16760000e+00  6.41045039e-01  2.54101443e-01  9.82929510e-02  8.68876573e-02  1.02645111e+04 
 9.81371439e+14  5.40257777e+34  1.11101000e+01  6.71532342e-01  9.16660000e+00  6.41365893e-01  2.54165959e-01  9.83707357e-02  8.68385565e-02  1.02220063e+04 
 9.87530222e+14  5.41202826e+34  1.11081000e+01  6.71883459e-01  9.16660000e+00  6.41746260e-01  2.54230762e-01  9.82386131e-02  8.68334550e-02  1.01855531e+04 
 9.93689004e+14  5.42144084e+34  1.11061000e+01  6.72225504e-01  9.16660000e+00  6.42117317e-01  2.54295761e-01  9.81084950e-02  8.68299521e-02  1.01501138e+04 
 9.99847786e+14  5.43081111e+34  1.11051000e+01  6.72558467e-01  9.16660000e+00  6.42479100e-01  2.54315088e-01  9.79802202e-02  8.67889048e-02  1.01156719e+04 
 1.00600657e+15  5.44014358e+34  1.11031000e+01  6.72882672e-01  9.16660000e+00  6.42831994e-01  2.54380288e-01  9.78536067e-02  8.67883698e-02  1.00821800e+04 
 1.01216535e+15  5.44943838e+34  1.11021000e+01  6.73198287e-01  9.16660000e+00  6.43176204e-01  2.54399681e-01  9.77284781e-02  8.67923883e-02  1.00545047e+04 
 1.01832413e+15  5.45869236e+34  1.11001000e+01  6.73505377e-01  9.16660000e+00  6.43511813e-01  2.54464906e-01  9.76048128e-02  8.67522514e-02  1.00179361e+04 
 1.02448292e+15  5.46791035e+34  1.10991000e+01  6.73804274e-01  9.16660000e+00  6.43839191e-01  2.54484231e-01  9.74824083e-02  8.67588199e-02  9.99199090e+03 
 1.03064170e+15  5.47709023e+34  1.10971000e+01  6.74095077e-01  9.16660000e+00  6.44158451e-01  2.54549357e-01  9.73612490e-02  8.67210991e-02  9.95714594e+03 
 1.03680048e+15  5.48623204e+34  1.10961000e+01  6.74377964e-01  9.16660000e+00  6.44469785e-01  2.54568518e-01  9.72412203e-02  8.67300093e-02  9.93282371e+03 
 1.04295926e+15  5.49533891e+34  1.10941000e+01  6.74653194e-01  9.16660000e+00  6.44773481e-01  2.54633464e-01  9.71222465e-02  8.66945097e-02  9.89959552e+03 
 1.04911804e+15  5.50440725e+34  1.10931000e+01  6.74920816e-01  9.16560000e+00  6.45000490e-01  2.54652380e-01  9.72156103e-02  8.66632788e-02  9.87197440e+03 
 1.05527683e+15  5.51344016e+34  1.10911000e+01  6.75181095e-01  9.16560000e+00  6.45289318e-01  2.54717084e-01  9.70984606e-02  8.66721223e-02  9.84508678e+03 
 1.06143561e+15  5.52243876e+34  1.10901000e+01  6.75434223e-01  9.16560000e+00  6.45571047e-01  2.54735708e-01  9.69821475e-02  8.66428588e-02  9.81890717e+03 
 1.06759439e+15  5.53139915e+34  1.10891000e+01  6.75680240e-01  9.16560000e+00  6.45845726e-01  2.54754173e-01  9.68666490e-02  8.66568332e-02  9.79820684e+03 
 1.07375317e+15  5.54032627e+34  1.10871000e+01  6.75919442e-01  9.16560000e+00  6.46113660e-01  2.54818430e-01  9.67519313e-02  8.66262009e-02  9.76861017e+03 
 1.07991196e+15  5.54921856e+34  1.10861000e+01  6.76151945e-01  9.16560000e+00  6.46374949e-01  2.54836559e-01  9.66379748e-02  8.65996641e-02  9.74444339e+03 
 1.08607074e+15  5.55807520e+34  1.10851000e+01  6.76377865e-01  9.16560000e+00  6.46629732e-01  2.54854509e-01  9.65247124e-02  8.65739816e-02  9.72090981e+03 
 1.09222952e+15  5.56689950e+34  1.10841000e+01  6.76597440e-01  9.16460000e+00  6.46809158e-01  2.54872275e-01  9.66231219e-02  8.65913841e-02  9.70271973e+03 
 1.09838830e+15  5.57568847e+34  1.10821000e+01  6.76810735e-01  9.16460000e+00  6.47051486e-01  2.54935871e-01  9.65111155e-02  8.65640923e-02  9.67565315e+03 
 1.10454709e+15  5.58444425e+34  1.10811000e+01  6.77017938e-01  9.16460000e+00  6.47287814e-01  2.54953280e-01  9.63996595e-02  8.65407873e-02  9.65389820e+03 
 1.11070587e+15  5.59316855e+34  1.10801000e+01  6.77219231e-01  9.16460000e+00  6.47518318e-01  2.54970500e-01  9.62887792e-02  8.65182208e-02  9.63269804e+03 
 1.11686465e+15  5.60185708e+34  1.10791000e+01  6.77414649e-01  9.16460000e+00  6.47743009e-01  2.54987547e-01  9.61785296e-02  8.64964026e-02  9.61204771e+03 
 1.12302343e+15  5.61051475e+34  1.10781000e+01  6.77604430e-01  9.16360000e+00  6.47893072e-01  2.55004408e-01  9.62796133e-02  8.65175492e-02  9.59660920e+03 
 1.12918221e+15  5.61914037e+34  1.10771000e+01  6.77788678e-01  9.16360000e+00  6.48106779e-01  2.55021088e-01  9.61703456e-02  8.64971081e-02  9.57698480e+03 
 1.13534100e+15  5.62773261e+34  1.10751000e+01  6.77967483e-01  9.16360000e+00  6.48315132e-01  2.55083657e-01  9.60615858e-02  8.64741159e-02  9.55319115e+03 
 1.14149978e+15  5.63629480e+34  1.10741000e+01  6.78141042e-01  9.16360000e+00  6.48518322e-01  2.55099987e-01  9.59532816e-02  8.64549915e-02  9.53455680e+03 
