# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04506891e+33  1.80511000e+01  1.84199450e-01  5.75760000e+00  7.40269711e-02  8.89418491e-02  8.20562023e-01  1.36282502e-02  1.16972881e+07 
 2.36184597e+14  3.26201127e+33  1.75221000e+01  1.92153536e-01  5.94260000e+00  8.25117430e-02  9.51107592e-02  7.97683719e-01  1.59177643e-02  9.53101860e+06 
 2.42369195e+14  3.48729594e+33  1.70611000e+01  2.00234283e-01  6.11660000e+00  9.11878175e-02  1.01112559e-01  7.74876913e-01  1.83260038e-02  7.81590204e+06 
 2.48553792e+14  3.72097005e+33  1.66561000e+01  2.08438196e-01  6.28160000e+00  1.00071142e-01  1.06951234e-01  7.52143654e-01  2.08371688e-02  6.44743771e+06 
 2.54738389e+14  3.96650089e+33  1.62941000e+01  2.16876849e-01  6.43860000e+00  1.09195864e-01  1.12694799e-01  7.29632264e-01  2.34653059e-02  5.33433779e+06 
 2.60922986e+14  4.22303277e+33  1.59711000e+01  2.25504166e-01  6.58960000e+00  1.18592879e-01  1.18305750e-01  7.07182586e-01  2.61791579e-02  4.43022053e+06 
 2.67107584e+14  4.48826363e+33  1.56831000e+01  2.34234872e-01  6.73160000e+00  1.28070788e-01  1.23750964e-01  6.85489548e-01  2.89470722e-02  3.69891905e+06 
 2.73292181e+14  4.76280127e+33  1.54261000e+01  2.43083588e-01  6.86760000e+00  1.37725034e-01  1.29019726e-01  6.64182861e-01  3.17439842e-02  3.10264676e+06 
 2.79476778e+14  5.00238479e+33  1.52301000e+01  2.50599159e-01  6.97660000e+00  1.45921970e-01  1.33323949e-01  6.46791003e-01  3.41119055e-02  2.68590151e+06 
 2.85661376e+14  5.25254127e+33  1.50491000e+01  2.58210472e-01  7.08260000e+00  1.54282431e-01  1.37532466e-01  6.29560058e-01  3.64951379e-02  2.33070213e+06 
