# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17816613e+33  1.72751000e+01  1.76936156e-01  7.54760000e+00  1.42865151e-01  8.84754178e-02  3.53409534e-01  1.34098067e-02  1.12982405e+07 
 2.30328612e+14  3.19252948e+33  1.72361000e+01  1.77539197e-01  7.55660000e+00  1.43515594e-01  8.89734967e-02  3.51884625e-01  1.35865201e-02  1.11275714e+07 
 2.30657224e+14  3.20689284e+33  1.71981000e+01  1.78141713e-01  7.56460000e+00  1.44133099e-01  8.94647671e-02  3.50641317e-01  1.37619327e-02  1.09602899e+07 
 2.30985837e+14  3.22125620e+33  1.71601000e+01  1.78743697e-01  7.57360000e+00  1.44784980e-01  8.99595019e-02  3.49114905e-01  1.39399678e-02  1.07963147e+07 
 2.31314449e+14  3.23561956e+33  1.71221000e+01  1.79345139e-01  7.58160000e+00  1.45403760e-01  9.04577248e-02  3.47870088e-01  1.41206658e-02  1.06355669e+07 
 2.31643061e+14  3.24998292e+33  1.70861000e+01  1.79946030e-01  7.58960000e+00  1.46023131e-01  9.09381666e-02  3.46624427e-01  1.42956983e-02  1.04779694e+07 
 2.31971673e+14  3.26434628e+33  1.70491000e+01  1.80546361e-01  7.59860000e+00  1.46677087e-01  9.14325516e-02  3.45095466e-01  1.44774742e-02  1.03234480e+07 
 2.32300286e+14  3.27870964e+33  1.70131000e+01  1.81146123e-01  7.60660000e+00  1.47297701e-01  9.19195286e-02  3.43848032e-01  1.46576015e-02  1.01719297e+07 
 2.32628898e+14  3.29307300e+33  1.69781000e+01  1.81745308e-01  7.61460000e+00  1.47918890e-01  9.23988810e-02  3.42599654e-01  1.48359324e-02  1.00233438e+07 
 2.32957510e+14  3.30743636e+33  1.69431000e+01  1.82343908e-01  7.62260000e+00  1.48540647e-01  9.28813578e-02  3.41350313e-01  1.50167492e-02  9.87762171e+06 
 2.33286122e+14  3.32179972e+33  1.69091000e+01  1.82941914e-01  7.63060000e+00  1.49162969e-01  9.33559349e-02  3.40099943e-01  1.51955933e-02  9.73469649e+06 
 2.33614734e+14  3.33616308e+33  1.68751000e+01  1.83539319e-01  7.63960000e+00  1.49820215e-01  9.38335189e-02  3.38566019e-01  1.53768689e-02  9.59450317e+06 
 2.33943347e+14  3.35052644e+33  1.68411000e+01  1.84136114e-01  7.64760000e+00  1.50443725e-01  9.43141288e-02  3.37313508e-01  1.55606100e-02  9.45697845e+06 
 2.34271959e+14  3.36566622e+33  1.68071000e+01  1.84764564e-01  7.65560000e+00  1.51086642e-01  9.48032891e-02  3.36114364e-01  1.57483807e-02  9.31482700e+06 
 2.34600571e+14  3.38122725e+33  1.67711000e+01  1.85410044e-01  7.66460000e+00  1.51775051e-01  9.53213238e-02  3.34661385e-01  1.59490813e-02  9.17160865e+06 
 2.34929183e+14  3.39678827e+33  1.67361000e+01  1.86055064e-01  7.67260000e+00  1.52429632e-01  9.58314430e-02  3.33490047e-01  1.61478783e-02  9.03124613e+06 
 2.35257796e+14  3.41234930e+33  1.67021000e+01  1.86699616e-01  7.68160000e+00  1.53119632e-01  9.63334187e-02  3.32035373e-01  1.63446064e-02  8.89367223e+06 
